t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.41747516722758,336,12,68,584,0,0,0,654,infectious,344
32.47557785399044,336,12,67,585,0,0,0,654,recovery,559
32.53817352851237,336,12,66,586,0,0,0,654,recovery,934
32.60136412792763,335,13,66,586,0,0,0,655,infection,244
32.62741386500401,334,14,66,586,0,0,0,656,infection,90
32.65803672504304,334,13,67,586,0,0,0,656,infectious,706
32.69575543501752,334,13,66,587,0,0,0,656,recovery,196
32.72606551258542,333,14,66,587,0,0,0,657,infection,657
32.746607603598456,333,14,65,588,0,0,0,657,recovery,642
32.78640282257536,333,14,64,589,0,0,0,657,recovery,734
32.8057248548333,333,14,63,590,0,0,0,657,recovery,437
32.824248930983536,332,15,63,590,0,0,0,658,infection,617
32.84562850640144,332,15,62,591,0,0,0,658,recovery,946
32.874153845166134,332,15,61,592,0,0,0,658,recovery,350
32.88219680884086,331,16,61,592,0,0,0,659,infection,679
32.882416658378006,331,15,62,592,0,0,0,659,infectious,595
32.90080334697045,331,14,63,592,0,0,0,659,infectious,617
32.91334004126304,330,15,63,592,0,0,0,660,infection,52
32.924673145651965,330,14,64,592,0,0,0,660,infectious,679
32.93778039982642,330,14,63,593,0,0,0,660,recovery,111
32.962731996046045,330,14,62,594,0,0,0,660,recovery,344
33.001347080389124,330,13,63,594,0,0,0,660,infectious,90
33.005914552190404,329,14,63,594,0,0,0,661,infection,610
33.028842511927564,329,13,64,594,0,0,0,661,infectious,182
33.10448694867204,329,13,63,595,0,0,0,661,recovery,113
33.10945888792182,328,14,63,595,0,0,0,662,infection,243
33.15340819516406,328,14,62,596,0,0,0,662,recovery,70
33.18668134142045,328,13,63,596,0,0,0,662,infectious,108
33.194609625599355,328,12,64,596,0,0,0,662,infectious,657
33.19945459245235,328,12,63,597,0,0,0,662,recovery,672
33.220157036007016,328,11,64,597,0,0,0,662,infectious,897
33.27235721101626,328,11,63,598,0,0,0,662,recovery,680
33.283305054177255,328,10,64,598,0,0,0,662,infectious,407
33.33957033512589,328,9,65,598,0,0,0,662,infectious,243
33.45399574371158,328,8,66,598,0,0,0,662,infectious,301
33.45873132983279,328,8,65,599,0,0,0,662,recovery,48
33.473640933767584,327,9,65,599,0,0,0,663,infection,598
33.51585498903939,326,10,65,599,0,0,0,664,infection,611
33.55513005053568,325,11,65,599,0,0,0,665,infection,765
33.622329221893075,325,11,64,600,0,0,0,665,recovery,399
33.63569878797041,325,11,63,601,0,0,0,665,recovery,775
33.648155400692374,324,12,63,601,0,0,0,666,infection,450
33.714187409625325,324,12,62,602,0,0,0,666,recovery,981
33.727018893363535,323,13,62,602,0,0,0,667,infection,428
33.77081961766899,323,13,61,603,0,0,0,667,recovery,971
33.792734551563214,323,13,60,604,0,0,0,667,recovery,657
33.81052445222174,323,13,59,605,0,0,0,667,recovery,712
33.836842225193415,322,14,59,605,0,0,0,668,infection,404
33.85531039649658,322,13,60,605,0,0,0,668,infectious,710
33.86698429260412,322,13,59,606,0,0,0,668,recovery,412
33.89975367656897,322,13,58,607,0,0,0,668,recovery,45
33.98997521851179,322,12,59,607,0,0,0,668,infectious,610
34.00633052917593,321,13,59,607,0,0,0,669,infection,576
34.02634690465197,321,13,58,608,0,0,0,669,recovery,876
34.04563979782658,321,13,57,609,0,0,0,669,recovery,360
34.0517918650689,321,13,56,610,0,0,0,669,recovery,309
34.059059933862294,321,13,55,611,0,0,0,669,recovery,269
34.085915154043484,320,14,55,611,0,0,0,670,infection,214
34.11547918688946,320,13,56,611,0,0,0,670,infectious,329
34.122679891445166,320,13,55,612,0,0,0,670,recovery,706
34.210322082029336,320,13,54,613,0,0,0,670,recovery,617
34.21961172656882,320,12,55,613,0,0,0,670,infectious,765
34.382169398715504,320,12,54,614,0,0,0,670,recovery,765
34.394586202515626,319,13,54,614,0,0,0,671,infection,723
34.405368136063025,319,13,53,615,0,0,0,671,recovery,90
34.49482678497956,318,14,53,615,0,0,0,672,infection,704
34.4971218620319,318,13,54,615,0,0,0,672,infectious,576
34.50397328248327,318,13,53,616,0,0,0,672,recovery,679
34.54925497036083,318,13,52,617,0,0,0,672,recovery,761
34.57057239904716,318,13,51,618,0,0,0,672,recovery,407
34.575148584795066,318,13,50,619,0,0,0,672,recovery,628
34.575232675811996,318,13,49,620,0,0,0,672,recovery,929
34.57644959444485,318,12,50,620,0,0,0,672,infectious,450
34.5911794534441,318,11,51,620,0,0,0,672,infectious,52
34.62352585621265,317,12,51,620,0,0,0,673,infection,726
34.646256970536996,317,11,52,620,0,0,0,673,infectious,723
34.714093081089246,316,12,52,620,0,0,0,674,infection,445
34.72713856322097,316,12,51,621,0,0,0,674,recovery,980
34.731106035262016,316,12,50,622,0,0,0,674,recovery,587
34.80976570766842,316,12,49,623,0,0,0,674,recovery,606
34.82096885238511,316,12,48,624,0,0,0,674,recovery,301
34.93638213954676,316,11,49,624,0,0,0,674,infectious,726
34.94278999835753,315,12,49,624,0,0,0,675,infection,817
34.9628004121301,315,12,48,625,0,0,0,675,recovery,15
34.969862115557284,315,11,49,625,0,0,0,675,infectious,214
35.02910572246536,315,10,50,625,0,0,0,675,infectious,244
35.102797455484506,315,9,51,625,0,0,0,675,infectious,266
35.10923183524909,314,10,51,625,0,0,0,676,infection,685
35.12809339925085,314,10,50,626,0,0,0,676,recovery,248
35.192424698585995,314,10,49,627,0,0,0,676,recovery,807
35.19661499294723,314,10,48,628,0,0,0,676,recovery,473
35.26334117285498,314,10,47,629,0,0,0,676,recovery,868
35.27178109254024,313,11,47,629,0,0,0,677,infection,608
35.27710761682297,313,10,48,629,0,0,0,677,infectious,158
35.30489409704233,313,10,47,630,0,0,0,677,recovery,493
35.309675994239974,313,9,48,630,0,0,0,677,infectious,704
35.39302725979779,313,9,47,631,0,0,0,677,recovery,214
35.40202460809089,313,8,48,631,0,0,0,677,infectious,611
35.41256535190008,313,8,47,632,0,0,0,677,recovery,726
35.41446769837599,312,9,47,632,0,0,0,678,infection,967
35.418619100289725,311,10,47,632,0,0,0,679,infection,300
35.42176974324106,311,9,48,632,0,0,0,679,infectious,445
35.44991111101442,310,10,48,632,0,0,0,680,infection,478
35.568126929373165,310,9,49,632,0,0,0,680,infectious,92
35.581645895633955,310,8,50,632,0,0,0,680,infectious,598
35.60798494841471,310,8,49,633,0,0,0,680,recovery,610
35.639773695272154,309,9,49,633,0,0,0,681,infection,466
35.660862136813186,309,9,48,634,0,0,0,681,recovery,445
35.71410767300018,309,9,47,635,0,0,0,681,recovery,784
35.75398182375293,309,9,46,636,0,0,0,681,recovery,595
35.793450618712036,309,9,45,637,0,0,0,681,recovery,394
35.84565415774634,309,9,44,638,0,0,0,681,recovery,858
35.85381336760118,308,10,44,638,0,0,0,682,infection,223
35.88917943840268,307,11,44,638,0,0,0,683,infection,664
35.890920407077935,307,11,43,639,0,0,0,683,recovery,52
35.96748847026548,307,10,44,639,0,0,0,683,infectious,466
36.09221926831921,307,10,43,640,0,0,0,683,recovery,450
36.171335470260196,307,10,42,641,0,0,0,683,recovery,598
36.26586904829492,306,11,42,641,0,0,0,684,infection,125
36.30787530584215,306,11,41,642,0,0,0,684,recovery,585
36.30927901329224,306,11,40,643,0,0,0,684,recovery,480
36.319035070194566,306,11,39,644,0,0,0,684,recovery,611
36.32176480905561,306,11,38,645,0,0,0,684,recovery,710
36.32732518485402,306,11,37,646,0,0,0,684,recovery,88
36.35807686171018,306,10,38,646,0,0,0,684,infectious,967
36.35821149153371,306,10,37,647,0,0,0,684,recovery,704
36.40872406115624,306,10,36,648,0,0,0,684,recovery,6
36.525771102774385,305,11,36,648,0,0,0,685,infection,645
36.74653844692431,304,12,36,648,0,0,0,686,infection,819
36.79328493558841,304,11,37,648,0,0,0,686,infectious,223
36.80808147936481,304,11,36,649,0,0,0,686,recovery,466
36.83966465627787,303,12,36,649,0,0,0,687,infection,806
36.85943800205601,303,11,37,649,0,0,0,687,infectious,608
36.86836604970571,303,10,38,649,0,0,0,687,infectious,817
36.90401573345651,303,10,37,650,0,0,0,687,recovery,701
36.98929942240777,303,10,36,651,0,0,0,687,recovery,658
36.99335665267734,303,10,35,652,0,0,0,687,recovery,367
37.060006996757856,302,11,35,652,0,0,0,688,infection,588
37.06354941656173,301,12,35,652,0,0,0,689,infection,604
37.161867555599514,301,12,34,653,0,0,0,689,recovery,158
37.24517109554671,301,11,35,653,0,0,0,689,infectious,819
37.24662404170233,301,11,34,654,0,0,0,689,recovery,720
37.25869663279226,301,11,33,655,0,0,0,689,recovery,298
37.29717606011241,301,10,34,655,0,0,0,689,infectious,645
37.3584436590882,301,9,35,655,0,0,0,689,infectious,478
37.36154981171972,301,8,36,655,0,0,0,689,infectious,604
37.424434611278286,301,7,37,655,0,0,0,689,infectious,300
37.47659909910031,301,7,36,656,0,0,0,689,recovery,645
37.49908668731803,301,7,35,657,0,0,0,689,recovery,339
37.523926360711044,301,7,34,658,0,0,0,689,recovery,22
37.63381872755372,301,6,35,658,0,0,0,689,infectious,404
37.65634546214064,301,6,34,659,0,0,0,689,recovery,221
37.67575479552513,301,6,33,660,0,0,0,689,recovery,329
37.738538026553144,301,5,34,660,0,0,0,689,infectious,588
38.02071853666069,301,4,35,660,0,0,0,689,infectious,664
38.07946881672569,301,4,34,661,0,0,0,689,recovery,266
38.176142730211986,300,5,34,661,0,0,0,690,infection,920
38.19750114087264,300,5,33,662,0,0,0,690,recovery,897
38.22981404919983,300,5,32,663,0,0,0,690,recovery,975
38.294621220106464,300,4,33,663,0,0,0,690,infectious,685
38.31331326886426,299,5,33,663,0,0,0,691,infection,930
38.326337681719686,299,5,32,664,0,0,0,691,recovery,576
38.41179625446948,299,4,33,664,0,0,0,691,infectious,920
38.66164519329972,299,4,32,665,0,0,0,691,recovery,300
38.70594098614514,299,3,33,665,0,0,0,691,infectious,428
38.82386452167313,298,4,33,665,0,0,0,692,infection,387
38.93162235682455,297,5,33,665,0,0,0,693,infection,952
38.93792677886147,296,6,33,665,0,0,0,694,infection,554
38.97157813420414,296,6,32,666,0,0,0,694,recovery,375
38.99709857915952,296,5,33,666,0,0,0,694,infectious,952
39.09838683919946,295,6,33,666,0,0,0,695,infection,100
39.16251278651746,295,5,34,666,0,0,0,695,infectious,806
39.226521590092254,294,6,34,666,0,0,0,696,infection,512
39.24492096448991,293,7,34,666,0,0,0,697,infection,187
39.291670462560816,292,8,34,666,0,0,0,698,infection,119
39.29412745530229,292,7,35,666,0,0,0,698,infectious,187
39.33847059449483,292,7,34,667,0,0,0,698,recovery,212
39.359599346202366,291,8,34,667,0,0,0,699,infection,449
39.365044172532016,291,8,33,668,0,0,0,699,recovery,243
39.57039516523479,291,7,34,668,0,0,0,699,infectious,554
39.57047405320549,291,6,35,668,0,0,0,699,infectious,100
39.58201136888127,291,6,34,669,0,0,0,699,recovery,673
39.68741398848462,290,7,34,669,0,0,0,700,infection,923
39.707574571305706,290,7,33,670,0,0,0,700,recovery,428
39.71834483825679,289,8,33,670,0,0,0,701,infection,614
39.75697676137397,288,9,33,670,0,0,0,702,infection,78
39.768346574453105,288,8,34,670,0,0,0,702,infectious,125
39.771682826673874,288,7,35,670,0,0,0,702,infectious,512
39.77664593501599,288,6,36,670,0,0,0,702,infectious,614
39.818586592860086,288,5,37,670,0,0,0,702,infectious,923
39.85620257883479,288,4,38,670,0,0,0,702,infectious,449
39.87492745128212,288,4,37,671,0,0,0,702,recovery,223
40.0,288,4,37,671,0,0,0,702,horizon,0
