t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.16588746347927,20,0,61,919,0,0,0,970,recovery,99
29.169733835271195,20,0,60,920,0,0,0,970,recovery,507
29.170812045449786,20,0,59,921,0,0,0,970,recovery,135
29.406612928712335,19,0,60,921,0,0,0,971,infection,331
29.424826825958803,19,0,59,922,0,0,0,971,recovery,68
29.448695905917283,19,0,58,923,0,0,0,971,recovery,677
29.536125742965538,19,0,57,924,0,0,0,971,recovery,443
29.60579397234992,19,0,56,925,0,0,0,971,recovery,557
29.607360071781233,19,0,55,926,0,0,0,971,recovery,922
29.843525439933046,19,0,54,927,0,0,0,971,recovery,447
30.07291387124227,19,0,53,928,0,0,0,971,recovery,310
30.132159098376196,19,0,52,929,0,0,0,971,recovery,947
30.492036138230645,19,0,51,930,0,0,0,971,recovery,941
30.588167142229466,18,0,52,930,0,0,0,972,infection,8
30.592788394182115,18,0,51,931,0,0,0,972,recovery,971
30.95418704298365,18,0,50,932,0,0,0,972,recovery,305
31.11505957597294,18,0,49,933,0,0,0,972,recovery,944
31.175350909095222,18,0,48,934,0,0,0,972,recovery,282
31.24264718062134,18,0,47,935,0,0,0,972,recovery,465
31.288928028983538,18,0,46,936,0,0,0,972,recovery,458
31.44843725956938,18,0,45,937,0,0,0,972,recovery,792
32.0955557596131,18,0,44,938,0,0,0,972,recovery,484
32.120607970613094,18,0,43,939,0,0,0,972,recovery,990
32.236484777253594,18,0,42,940,0,0,0,972,recovery,614
32.84787986040653,18,0,41,941,0,0,0,972,recovery,828
33.042185225724964,18,0,40,942,0,0,0,972,recovery,585
33.10667742244461,18,0,39,943,0,0,0,972,recovery,156
33.167480236306666,18,0,38,944,0,0,0,972,recovery,333
33.38121517187648,18,0,37,945,0,0,0,972,recovery,609
33.50665574691976,18,0,36,946,0,0,0,972,recovery,598
33.93315397279883,18,0,35,947,0,0,0,972,recovery,109
34.11212619698947,18,0,34,948,0,0,0,972,recovery,213
34.52754612013348,18,0,33,949,0,0,0,972,recovery,685
34.59964470224644,18,0,32,950,0,0,0,972,recovery,735
34.835250504443714,17,0,33,950,0,0,0,973,infection,53
34.9290213766127,17,0,32,951,0,0,0,973,recovery,8
35.0426336174115,17,0,31,952,0,0,0,973,recovery,473
35.21848054854483,17,0,30,953,0,0,0,973,recovery,509
35.289778891771235,17,0,29,954,0,0,0,973,recovery,70
35.337193807646855,17,0,28,955,0,0,0,973,recovery,376
35.37736061568921,17,0,27,956,0,0,0,973,recovery,227
35.641632456165674,17,0,26,957,0,0,0,973,recovery,169
36.40414390496343,17,0,25,958,0,0,0,973,recovery,627
36.41215362895589,17,0,24,959,0,0,0,973,recovery,419
36.84210090610101,17,0,23,960,0,0,0,973,recovery,529
37.13193760292695,16,0,24,960,0,0,0,974,infection,317
37.29732867750759,16,0,23,961,0,0,0,974,recovery,652
37.31741803059825,16,0,22,962,0,0,0,974,recovery,212
37.74950581776435,16,0,21,963,0,0,0,974,recovery,336
37.91791393828017,16,0,20,964,0,0,0,974,recovery,925
37.97299389084648,16,0,19,965,0,0,0,974,recovery,348
38.160850165020946,16,0,18,966,0,0,0,974,recovery,331
39.2318393143218,15,0,19,966,0,0,0,975,infection,631
39.43004604537715,15,0,18,967,0,0,0,975,recovery,631
39.93196168686581,15,0,17,968,0,0,0,975,recovery,817
40.0,15,0,17,968,0,0,0,975,horizon,0
