t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.22378768681363,14,0,74,912,0,0,0,976,recovery,214
26.257219930018522,14,0,73,913,0,0,0,976,recovery,744
26.26684788217065,14,0,72,914,0,0,0,976,recovery,254
26.27545019087958,14,0,71,915,0,0,0,976,recovery,790
26.3612050458834,14,0,70,916,0,0,0,976,recovery,886
26.41663395706804,14,0,69,917,0,0,0,976,recovery,987
26.45568857914828,14,0,68,918,0,0,0,976,recovery,147
26.49093581709181,14,0,67,919,0,0,0,976,recovery,780
26.506505188791827,14,0,66,920,0,0,0,976,recovery,219
26.58360714233185,14,0,65,921,0,0,0,976,recovery,832
26.618758841652635,14,0,64,922,0,0,0,976,recovery,603
26.671282405884586,14,0,63,923,0,0,0,976,recovery,499
26.72769667841277,14,0,62,924,0,0,0,976,recovery,779
26.926951653833804,14,0,61,925,0,0,0,976,recovery,899
26.991842211679053,14,0,60,926,0,0,0,976,recovery,609
27.00852794247118,14,0,59,927,0,0,0,976,recovery,585
27.10304455726406,14,0,58,928,0,0,0,976,recovery,558
27.271642665636485,14,0,57,929,0,0,0,976,recovery,929
27.483404329884213,14,0,56,930,0,0,0,976,recovery,895
27.494059586378235,14,0,55,931,0,0,0,976,recovery,463
27.567014511950514,14,0,54,932,0,0,0,976,recovery,672
27.619760057305797,14,0,53,933,0,0,0,976,recovery,374
27.765408454241303,14,0,52,934,0,0,0,976,recovery,533
27.904109859564052,14,0,51,935,0,0,0,976,recovery,442
28.022204691050824,14,0,50,936,0,0,0,976,recovery,954
28.02430044121223,14,0,49,937,0,0,0,976,recovery,934
28.064427281562534,14,0,48,938,0,0,0,976,recovery,928
28.129457869070368,14,0,47,939,0,0,0,976,recovery,544
28.28608912949812,14,0,46,940,0,0,0,976,recovery,149
28.492738831815295,14,0,45,941,0,0,0,976,recovery,833
28.83076507473937,14,0,44,942,0,0,0,976,recovery,583
28.97055895165802,14,0,43,943,0,0,0,976,recovery,687
29.01353581983082,14,0,42,944,0,0,0,976,recovery,834
29.022719332995216,14,0,41,945,0,0,0,976,recovery,830
29.28392318069399,14,0,40,946,0,0,0,976,recovery,676
29.521022297909944,14,0,39,947,0,0,0,976,recovery,472
29.80175633982511,14,0,38,948,0,0,0,976,recovery,485
30.03194452177058,13,0,39,948,0,0,0,977,infection,440
30.32091721246676,13,0,38,949,0,0,0,977,recovery,457
30.61593443123423,13,0,37,950,0,0,0,977,recovery,307
30.977870653363695,12,0,38,950,0,0,0,978,infection,106
31.050624629978614,12,0,37,951,0,0,0,978,recovery,578
31.0995242701723,12,0,36,952,0,0,0,978,recovery,760
31.141610854307753,12,0,35,953,0,0,0,978,recovery,682
32.22906347551343,12,0,34,954,0,0,0,978,recovery,244
32.275976909175554,12,0,33,955,0,0,0,978,recovery,215
32.35440490963871,12,0,32,956,0,0,0,978,recovery,848
32.65646491017733,12,0,31,957,0,0,0,978,recovery,536
32.81119939602964,11,0,32,957,0,0,0,979,infection,419
33.16540890051512,11,0,31,958,0,0,0,979,recovery,419
33.320556782145346,11,0,30,959,0,0,0,979,recovery,354
33.53166844059956,11,0,29,960,0,0,0,979,recovery,634
33.55428659029981,10,0,30,960,0,0,0,980,infection,586
33.73952412940576,10,0,29,961,0,0,0,980,recovery,586
33.88310623213902,10,0,28,962,0,0,0,980,recovery,722
33.887476717903084,10,0,27,963,0,0,0,980,recovery,777
34.03385637002333,10,0,26,964,0,0,0,980,recovery,564
34.92481560621701,10,0,25,965,0,0,0,980,recovery,48
35.42227128135097,10,0,24,966,0,0,0,980,recovery,366
36.29064860714844,10,0,23,967,0,0,0,980,recovery,231
36.29867094477346,10,0,22,968,0,0,0,980,recovery,455
36.71603614827032,10,0,21,969,0,0,0,980,recovery,432
36.907699984145395,10,0,20,970,0,0,0,980,recovery,794
36.98571170592112,10,0,19,971,0,0,0,980,recovery,345
37.295038514898216,10,0,18,972,0,0,0,980,recovery,77
37.491623694409185,10,0,17,973,0,0,0,980,recovery,684
38.64659124198613,10,0,16,974,0,0,0,980,recovery,974
39.045516124932206,10,0,15,975,0,0,0,980,recovery,652
39.17927648496696,10,0,14,976,0,0,0,980,recovery,761
40.0,10,0,14,976,0,0,0,980,horizon,0
