t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.938556070898382,13,0,74,913,0,0,0,977,recovery,885
30.124627209367112,13,0,73,914,0,0,0,977,recovery,46
30.179751520900172,13,0,72,915,0,0,0,977,recovery,747
30.335890441119503,13,0,71,916,0,0,0,977,recovery,803
30.423777322140552,13,0,70,917,0,0,0,977,recovery,792
30.598900735057903,13,0,69,918,0,0,0,977,recovery,756
30.628434943029312,13,0,68,919,0,0,0,977,recovery,906
30.668894961148297,13,0,67,920,0,0,0,977,recovery,397
30.67611239489221,13,0,66,921,0,0,0,977,recovery,323
30.748254694553914,13,0,65,922,0,0,0,977,recovery,750
30.844705492095052,13,0,64,923,0,0,0,977,recovery,567
30.859987965688305,13,0,63,924,0,0,0,977,recovery,892
30.865951456563256,13,0,62,925,0,0,0,977,recovery,142
30.979765005462802,13,0,61,926,0,0,0,977,recovery,867
31.08195806151054,13,0,60,927,0,0,0,977,recovery,149
31.237935251925673,13,0,59,928,0,0,0,977,recovery,509
31.6871559577051,13,0,58,929,0,0,0,977,recovery,943
31.890215710839286,13,0,57,930,0,0,0,977,recovery,480
31.95063365688167,13,0,56,931,0,0,0,977,recovery,964
32.15575218962815,13,0,55,932,0,0,0,977,recovery,336
32.23474725085267,13,0,54,933,0,0,0,977,recovery,581
32.61291740954244,13,0,53,934,0,0,0,977,recovery,251
32.618130012358854,13,0,52,935,0,0,0,977,recovery,261
32.69502010116368,13,0,51,936,0,0,0,977,recovery,484
32.876267806634516,13,0,50,937,0,0,0,977,recovery,120
33.08895581145863,13,0,49,938,0,0,0,977,recovery,899
33.10840153954135,13,0,48,939,0,0,0,977,recovery,121
33.13043666209965,13,0,47,940,0,0,0,977,recovery,469
33.15280559109782,13,0,46,941,0,0,0,977,recovery,276
33.15728563385963,13,0,45,942,0,0,0,977,recovery,760
33.22471097286246,13,0,44,943,0,0,0,977,recovery,696
33.24691647648512,13,0,43,944,0,0,0,977,recovery,357
33.298993755280286,12,0,44,944,0,0,0,978,infection,887
33.41563859310454,12,0,43,945,0,0,0,978,recovery,599
33.44959217726944,12,0,42,946,0,0,0,978,recovery,340
33.485792850225415,12,0,41,947,0,0,0,978,recovery,958
33.48947659632522,11,0,42,947,0,0,0,979,infection,858
33.564710193732644,11,0,41,948,0,0,0,979,recovery,205
33.811176577349435,11,0,40,949,0,0,0,979,recovery,858
33.86774615794878,11,0,39,950,0,0,0,979,recovery,170
34.0057082561446,11,0,38,951,0,0,0,979,recovery,322
34.17569853658029,11,0,37,952,0,0,0,979,recovery,493
34.330817349508266,11,0,36,953,0,0,0,979,recovery,153
34.911508580185256,11,0,35,954,0,0,0,979,recovery,105
35.088649940898826,11,0,34,955,0,0,0,979,recovery,965
35.09726469965931,11,0,33,956,0,0,0,979,recovery,699
35.17121833441945,11,0,32,957,0,0,0,979,recovery,844
35.265385529960156,11,0,31,958,0,0,0,979,recovery,553
35.63779780541079,11,0,30,959,0,0,0,979,recovery,659
35.65801644606344,11,0,29,960,0,0,0,979,recovery,371
35.81911216868526,11,0,28,961,0,0,0,979,recovery,354
36.039996049615475,10,0,29,961,0,0,0,980,infection,937
36.09713875529304,10,0,28,962,0,0,0,980,recovery,90
36.146459522803426,9,0,29,962,0,0,0,981,infection,197
36.158776076743834,9,0,28,963,0,0,0,981,recovery,221
36.2818664308861,8,0,29,963,0,0,0,982,infection,369
36.4337835700038,8,0,28,964,0,0,0,982,recovery,887
37.03001416185107,8,0,27,965,0,0,0,982,recovery,352
37.6748289717613,8,0,26,966,0,0,0,982,recovery,642
38.14413814343814,8,0,25,967,0,0,0,982,recovery,197
38.2364026055257,8,0,24,968,0,0,0,982,recovery,471
38.38476102192296,8,0,23,969,0,0,0,982,recovery,248
38.63653730233739,8,0,22,970,0,0,0,982,recovery,358
38.77268222014767,8,0,21,971,0,0,0,982,recovery,781
38.924198284706236,8,0,20,972,0,0,0,982,recovery,947
39.97313879489798,8,0,19,973,0,0,0,982,recovery,37
40.0,8,0,19,973,0,0,0,982,horizon,0
