t,S,E,I,R,births,deaths,vaccinated,infections,event,person
28.387816548897533,19,0,62,919,0,0,0,971,recovery,981
28.427562100181227,19,0,61,920,0,0,0,971,recovery,463
28.42991673934993,19,0,60,921,0,0,0,971,recovery,978
28.663826503341845,19,0,59,922,0,0,0,971,recovery,117
28.68392330232088,19,0,58,923,0,0,0,971,recovery,40
28.72475332492951,19,0,57,924,0,0,0,971,recovery,318
28.908533883905967,19,0,56,925,0,0,0,971,recovery,448
29.250211181105552,18,0,57,925,0,0,0,972,infection,899
29.40692667422948,18,0,56,926,0,0,0,972,recovery,899
29.47507509858069,18,0,55,927,0,0,0,972,recovery,424
29.513219725963395,18,0,54,928,0,0,0,972,recovery,769
29.55924446468843,18,0,53,929,0,0,0,972,recovery,641
29.574670746052266,17,0,54,929,0,0,0,973,infection,909
29.574918192134568,17,0,53,930,0,0,0,973,recovery,786
29.73208651190404,17,0,52,931,0,0,0,973,recovery,657
29.895779512145076,16,0,53,931,0,0,0,974,infection,32
29.929003384328766,16,0,52,932,0,0,0,974,recovery,24
30.107529653763137,16,0,51,933,0,0,0,974,recovery,241
30.160827263491193,16,0,50,934,0,0,0,974,recovery,397
30.34170711021546,16,0,49,935,0,0,0,974,recovery,418
30.54786746193583,16,0,48,936,0,0,0,974,recovery,807
30.65256397184146,16,0,47,937,0,0,0,974,recovery,108
30.734915168794558,16,0,46,938,0,0,0,974,recovery,633
30.78536833456659,16,0,45,939,0,0,0,974,recovery,580
30.799831312135865,16,0,44,940,0,0,0,974,recovery,254
30.938220526224875,16,0,43,941,0,0,0,974,recovery,639
31.164461103707083,16,0,42,942,0,0,0,974,recovery,909
31.3120517970486,16,0,41,943,0,0,0,974,recovery,375
31.4136197356745,16,0,40,944,0,0,0,974,recovery,301
31.590241985148968,16,0,39,945,0,0,0,974,recovery,449
31.632686912901192,16,0,38,946,0,0,0,974,recovery,808
31.690230945405013,16,0,37,947,0,0,0,974,recovery,166
31.836220308662185,16,0,36,948,0,0,0,974,recovery,332
32.657322778310984,16,0,35,949,0,0,0,974,recovery,840
32.868577034137715,16,0,34,950,0,0,0,974,recovery,582
33.33465154508788,16,0,33,951,0,0,0,974,recovery,158
33.69716071081563,15,0,34,951,0,0,0,975,infection,717
33.85416969964923,14,0,35,951,0,0,0,976,infection,198
33.982726488297615,14,0,34,952,0,0,0,976,recovery,160
34.33086394376435,14,0,33,953,0,0,0,976,recovery,15
34.4101079171588,14,0,32,954,0,0,0,976,recovery,721
34.524398814072114,14,0,31,955,0,0,0,976,recovery,34
34.85189710950068,14,0,30,956,0,0,0,976,recovery,717
34.98268806152931,14,0,29,957,0,0,0,976,recovery,902
35.37900227769464,14,0,28,958,0,0,0,976,recovery,361
35.46427172914798,14,0,27,959,0,0,0,976,recovery,320
35.48070312507966,14,0,26,960,0,0,0,976,recovery,512
35.709154296526336,14,0,25,961,0,0,0,976,recovery,693
35.935030488154425,14,0,24,962,0,0,0,976,recovery,53
35.96427921279069,14,0,23,963,0,0,0,976,recovery,878
36.537528926532374,14,0,22,964,0,0,0,976,recovery,47
36.75322206657931,14,0,21,965,0,0,0,976,recovery,206
36.75390449642961,14,0,20,966,0,0,0,976,recovery,499
36.931989873384914,14,0,19,967,0,0,0,976,recovery,388
37.145573642925896,14,0,18,968,0,0,0,976,recovery,612
37.17208790407991,14,0,17,969,0,0,0,976,recovery,314
37.760031064513896,14,0,16,970,0,0,0,976,recovery,451
37.780226136691276,14,0,15,971,0,0,0,976,recovery,510
38.31908586687706,14,0,14,972,0,0,0,976,recovery,754
38.51832140423543,14,0,13,973,0,0,0,976,recovery,847
38.551833325083884,14,0,12,974,0,0,0,976,recovery,706
38.73132820397245,14,0,11,975,0,0,0,976,recovery,609
39.21063294065185,14,0,10,976,0,0,0,976,recovery,32
39.381391073843986,14,0,9,977,0,0,0,976,recovery,168
40.0,14,0,9,977,0,0,0,976,horizon,0
