t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.973996234617537,11,0,79,910,0,0,0,979,recovery,659
26.983690634776178,11,0,78,911,0,0,0,979,recovery,790
27.01312946599821,11,0,77,912,0,0,0,979,recovery,359
27.059971156905174,11,0,76,913,0,0,0,979,recovery,936
27.12194930357159,11,0,75,914,0,0,0,979,recovery,975
27.143330522413375,11,0,74,915,0,0,0,979,recovery,446
27.270634612491598,11,0,73,916,0,0,0,979,recovery,326
27.430695070429238,11,0,72,917,0,0,0,979,recovery,816
27.434212198258955,11,0,71,918,0,0,0,979,recovery,65
27.53127043929822,11,0,70,919,0,0,0,979,recovery,617
27.68858162220988,11,0,69,920,0,0,0,979,recovery,812
27.761536843319014,11,0,68,921,0,0,0,979,recovery,818
28.223254294095405,11,0,67,922,0,0,0,979,recovery,723
28.263837500186114,11,0,66,923,0,0,0,979,recovery,442
28.28380278354988,11,0,65,924,0,0,0,979,recovery,917
28.54325650701587,11,0,64,925,0,0,0,979,recovery,888
28.67373418938612,11,0,63,926,0,0,0,979,recovery,707
28.725791935277286,11,0,62,927,0,0,0,979,recovery,368
28.791686617489617,11,0,61,928,0,0,0,979,recovery,794
28.810146251569748,11,0,60,929,0,0,0,979,recovery,459
28.89918661152616,11,0,59,930,0,0,0,979,recovery,740
29.23171263611087,11,0,58,931,0,0,0,979,recovery,249
29.25208387839439,11,0,57,932,0,0,0,979,recovery,555
29.39189178128823,11,0,56,933,0,0,0,979,recovery,191
29.620362783827275,11,0,55,934,0,0,0,979,recovery,10
29.638843767110636,11,0,54,935,0,0,0,979,recovery,321
29.67529332983932,11,0,53,936,0,0,0,979,recovery,982
29.685259288070085,11,0,52,937,0,0,0,979,recovery,871
29.688803683947118,11,0,51,938,0,0,0,979,recovery,807
29.690725292454285,11,0,50,939,0,0,0,979,recovery,685
29.868173905548964,11,0,49,940,0,0,0,979,recovery,274
30.006577928630822,11,0,48,941,0,0,0,979,recovery,356
30.141943875896853,11,0,47,942,0,0,0,979,recovery,59
30.24535221762386,11,0,46,943,0,0,0,979,recovery,607
30.320226566373698,11,0,45,944,0,0,0,979,recovery,511
30.385986610992525,11,0,44,945,0,0,0,979,recovery,814
30.492329959611368,11,0,43,946,0,0,0,979,recovery,981
30.629676486123167,11,0,42,947,0,0,0,979,recovery,561
30.968679379778784,11,0,41,948,0,0,0,979,recovery,51
31.086665202573542,11,0,40,949,0,0,0,979,recovery,737
31.25476231895084,11,0,39,950,0,0,0,979,recovery,256
31.277310913402715,11,0,38,951,0,0,0,979,recovery,406
31.319294450429112,11,0,37,952,0,0,0,979,recovery,262
31.758898964064777,11,0,36,953,0,0,0,979,recovery,517
31.79332661505905,11,0,35,954,0,0,0,979,recovery,968
33.02782882135285,11,0,34,955,0,0,0,979,recovery,830
33.20347727590319,11,0,33,956,0,0,0,979,recovery,506
33.24718467510768,10,0,34,956,0,0,0,980,infection,162
33.504822725615874,10,0,33,957,0,0,0,980,recovery,977
33.60781963120327,10,0,32,958,0,0,0,980,recovery,337
33.6651607788261,9,0,33,958,0,0,0,981,infection,435
34.1310631371896,9,0,32,959,0,0,0,981,recovery,85
34.134181535120184,9,0,31,960,0,0,0,981,recovery,789
34.458958857844564,9,0,30,961,0,0,0,981,recovery,823
34.59694717485414,9,0,29,962,0,0,0,981,recovery,687
34.66278582793267,9,0,28,963,0,0,0,981,recovery,589
34.73361062051732,9,0,27,964,0,0,0,981,recovery,443
35.0494735750699,9,0,26,965,0,0,0,981,recovery,401
35.080811901812254,9,0,25,966,0,0,0,981,recovery,492
35.35726707231092,8,0,26,966,0,0,0,982,infection,187
35.39860493645031,8,0,25,967,0,0,0,982,recovery,952
35.551721008314544,8,0,24,968,0,0,0,982,recovery,954
35.635036782576904,8,0,23,969,0,0,0,982,recovery,107
35.88509250271959,8,0,22,970,0,0,0,982,recovery,550
35.96399903906124,8,0,21,971,0,0,0,982,recovery,3
35.96758965944643,7,0,22,971,0,0,0,983,infection,699
36.40238343953979,7,0,21,972,0,0,0,983,recovery,12
36.8895962183999,7,0,20,973,0,0,0,983,recovery,448
37.109966108248244,7,0,19,974,0,0,0,983,recovery,819
37.57420039441909,7,0,18,975,0,0,0,983,recovery,699
37.94728427747003,7,0,17,976,0,0,0,983,recovery,793
38.165222341648004,7,0,16,977,0,0,0,983,recovery,183
38.19185681236376,7,0,15,978,0,0,0,983,recovery,838
39.066168008889,7,0,14,979,0,0,0,983,recovery,799
39.566648375354575,7,0,13,980,0,0,0,983,recovery,882
39.73779502945875,7,0,12,981,0,0,0,983,recovery,567
40.0,7,0,12,981,0,0,0,983,horizon,0
