t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.41796380209464,15,0,73,912,0,0,0,975,recovery,18
26.42271421474621,15,0,72,913,0,0,0,975,recovery,6
26.431585751092427,15,0,71,914,0,0,0,975,recovery,506
26.518110350993744,15,0,70,915,0,0,0,975,recovery,833
26.602216053428386,15,0,69,916,0,0,0,975,recovery,535
26.70195505221833,15,0,68,917,0,0,0,975,recovery,653
26.703550263659817,15,0,67,918,0,0,0,975,recovery,710
26.769358626654473,15,0,66,919,0,0,0,975,recovery,668
26.942382236272095,15,0,65,920,0,0,0,975,recovery,44
27.008139372930273,15,0,64,921,0,0,0,975,recovery,96
27.023450093022177,15,0,63,922,0,0,0,975,recovery,107
27.05974644097722,15,0,62,923,0,0,0,975,recovery,240
27.16141469894938,15,0,61,924,0,0,0,975,recovery,253
27.34268691832449,15,0,60,925,0,0,0,975,recovery,350
27.380880023361442,15,0,59,926,0,0,0,975,recovery,108
27.459130267931396,15,0,58,927,0,0,0,975,recovery,681
27.55290951898462,15,0,57,928,0,0,0,975,recovery,569
27.59347753879085,15,0,56,929,0,0,0,975,recovery,164
27.63639066345415,15,0,55,930,0,0,0,975,recovery,217
27.759150677200182,15,0,54,931,0,0,0,975,recovery,627
27.8733687097972,14,0,55,931,0,0,0,976,infection,182
27.962000052653234,13,0,56,931,0,0,0,977,infection,32
28.136164069365094,13,0,55,932,0,0,0,977,recovery,313
28.342817830961742,13,0,54,933,0,0,0,977,recovery,973
28.47430634732921,13,0,53,934,0,0,0,977,recovery,424
28.52154632469403,13,0,52,935,0,0,0,977,recovery,715
28.765523436762262,13,0,51,936,0,0,0,977,recovery,576
28.793643987016317,13,0,50,937,0,0,0,977,recovery,577
28.816143469150585,13,0,49,938,0,0,0,977,recovery,665
28.932545723184575,13,0,48,939,0,0,0,977,recovery,45
28.968884824970992,13,0,47,940,0,0,0,977,recovery,152
29.049067648188313,13,0,46,941,0,0,0,977,recovery,131
29.102693063784187,13,0,45,942,0,0,0,977,recovery,845
29.172096829869773,13,0,44,943,0,0,0,977,recovery,480
29.283377879509175,13,0,43,944,0,0,0,977,recovery,477
29.484415549683114,13,0,42,945,0,0,0,977,recovery,113
29.499985485055348,13,0,41,946,0,0,0,977,recovery,151
29.563600078639347,13,0,40,947,0,0,0,977,recovery,941
29.57059254804743,13,0,39,948,0,0,0,977,recovery,806
29.631933411387088,13,0,38,949,0,0,0,977,recovery,316
29.75044275547663,13,0,37,950,0,0,0,977,recovery,84
29.929961037837163,13,0,36,951,0,0,0,977,recovery,795
30.29538912627617,13,0,35,952,0,0,0,977,recovery,986
30.369710230351764,13,0,34,953,0,0,0,977,recovery,556
30.516316388399026,13,0,33,954,0,0,0,977,recovery,125
30.57802846882936,13,0,32,955,0,0,0,977,recovery,89
30.619902839023453,13,0,31,956,0,0,0,977,recovery,119
31.007162126818024,13,0,30,957,0,0,0,977,recovery,136
31.051369570288585,13,0,29,958,0,0,0,977,recovery,181
31.31649692708931,13,0,28,959,0,0,0,977,recovery,187
31.426707801415326,13,0,27,960,0,0,0,977,recovery,361
31.986160233467288,13,0,26,961,0,0,0,977,recovery,5
32.01406807030564,13,0,25,962,0,0,0,977,recovery,135
32.143564986741865,13,0,24,963,0,0,0,977,recovery,975
32.33047365921487,13,0,23,964,0,0,0,977,recovery,147
32.401884053095074,13,0,22,965,0,0,0,977,recovery,709
32.85678692632578,13,0,21,966,0,0,0,977,recovery,404
33.34487065068952,13,0,20,967,0,0,0,977,recovery,870
33.38460122380876,13,0,19,968,0,0,0,977,recovery,786
33.91583307183193,13,0,18,969,0,0,0,977,recovery,97
34.06933509471482,13,0,17,970,0,0,0,977,recovery,182
34.629716587294965,13,0,16,971,0,0,0,977,recovery,192
34.8873512635639,13,0,15,972,0,0,0,977,recovery,911
35.02724946146355,13,0,14,973,0,0,0,977,recovery,663
36.42022745455142,13,0,13,974,0,0,0,977,recovery,247
36.552566346909245,13,0,12,975,0,0,0,977,recovery,481
36.76172478833763,13,0,11,976,0,0,0,977,recovery,420
36.92843200928178,13,0,10,977,0,0,0,977,recovery,673
37.02688660174917,13,0,9,978,0,0,0,977,recovery,773
37.82553872372236,13,0,8,979,0,0,0,977,recovery,413
37.97222671846634,13,0,7,980,0,0,0,977,recovery,32
38.435215582755205,13,0,6,981,0,0,0,977,recovery,173
39.82511327780685,13,0,5,982,0,0,0,977,recovery,853
40.0,13,0,5,982,0,0,0,977,horizon,0
