t,S,E,I,R,births,deaths,vaccinated,infections,event,person
20.85247247230346,3,0,101,896,0,0,0,987,recovery,793
20.957036788248953,3,0,100,897,0,0,0,987,recovery,501
20.98601212599973,3,0,99,898,0,0,0,987,recovery,745
20.989873032000865,3,0,98,899,0,0,0,987,recovery,171
21.04485246632907,3,0,97,900,0,0,0,987,recovery,830
21.084330721615846,3,0,96,901,0,0,0,987,recovery,332
21.167264854801658,3,0,95,902,0,0,0,987,recovery,350
21.19692260394305,3,0,94,903,0,0,0,987,recovery,210
21.28959728501283,3,0,93,904,0,0,0,987,recovery,452
21.39533559028372,3,0,92,905,0,0,0,987,recovery,884
21.406888868659713,3,0,91,906,0,0,0,987,recovery,556
21.416101539046622,3,0,90,907,0,0,0,987,recovery,527
21.459102254170375,3,0,89,908,0,0,0,987,recovery,416
21.526156267257214,3,0,88,909,0,0,0,987,recovery,79
21.579638934504555,3,0,87,910,0,0,0,987,recovery,759
21.669118253072746,3,0,86,911,0,0,0,987,recovery,663
21.889281043694996,3,0,85,912,0,0,0,987,recovery,31
22.039171798528898,3,0,84,913,0,0,0,987,recovery,657
22.119775388645884,3,0,83,914,0,0,0,987,recovery,186
22.270005340551908,3,0,82,915,0,0,0,987,recovery,940
22.441166597694156,3,0,81,916,0,0,0,987,recovery,264
22.69744824614723,3,0,80,917,0,0,0,987,recovery,215
22.74084423283019,3,0,79,918,0,0,0,987,recovery,702
22.759769408593115,3,0,78,919,0,0,0,987,recovery,959
22.847892918479857,3,0,77,920,0,0,0,987,recovery,346
23.046203476767964,3,0,76,921,0,0,0,987,recovery,897
23.073027217693546,3,0,75,922,0,0,0,987,recovery,274
23.354224839525354,3,0,74,923,0,0,0,987,recovery,629
23.363326298591815,3,0,73,924,0,0,0,987,recovery,852
23.3704305000479,3,0,72,925,0,0,0,987,recovery,279
23.388871893140234,3,0,71,926,0,0,0,987,recovery,348
23.504184980276957,3,0,70,927,0,0,0,987,recovery,734
23.560448204953907,3,0,69,928,0,0,0,987,recovery,139
23.648121609391083,3,0,68,929,0,0,0,987,recovery,440
23.74656902676707,3,0,67,930,0,0,0,987,recovery,208
23.809160440559502,3,0,66,931,0,0,0,987,recovery,371
23.83168037947561,3,0,65,932,0,0,0,987,recovery,819
24.254950100191547,3,0,64,933,0,0,0,987,recovery,404
24.297017078436156,2,0,65,933,0,0,0,988,infection,519
24.31942479502547,2,0,64,934,0,0,0,988,recovery,30
24.595427090243348,2,0,63,935,0,0,0,988,recovery,414
24.619699270897318,2,0,62,936,0,0,0,988,recovery,436
24.643460175798786,2,0,61,937,0,0,0,988,recovery,562
24.785652731474734,2,0,60,938,0,0,0,988,recovery,170
24.814841692773236,2,0,59,939,0,0,0,988,recovery,519
25.13699029274645,2,0,58,940,0,0,0,988,recovery,863
25.157321807803513,2,0,57,941,0,0,0,988,recovery,74
25.208359843800306,2,0,56,942,0,0,0,988,recovery,736
25.227632712592097,2,0,55,943,0,0,0,988,recovery,637
25.832515677325972,2,0,54,944,0,0,0,988,recovery,429
26.131590691294043,2,0,53,945,0,0,0,988,recovery,659
26.31594733277266,2,0,52,946,0,0,0,988,recovery,866
26.835208177362418,2,0,51,947,0,0,0,988,recovery,800
26.888222661818233,2,0,50,948,0,0,0,988,recovery,582
26.975414203798586,2,0,49,949,0,0,0,988,recovery,244
27.14621356080957,2,0,48,950,0,0,0,988,recovery,808
27.235999496056927,2,0,47,951,0,0,0,988,recovery,239
27.350720722704946,2,0,46,952,0,0,0,988,recovery,109
27.381030028432793,2,0,45,953,0,0,0,988,recovery,551
27.401017087625643,2,0,44,954,0,0,0,988,recovery,105
27.412257019096266,2,0,43,955,0,0,0,988,recovery,454
27.43921140157545,2,0,42,956,0,0,0,988,recovery,932
27.55324198500218,2,0,41,957,0,0,0,988,recovery,42
27.804087662371444,2,0,40,958,0,0,0,988,recovery,445
27.80924128160865,2,0,39,959,0,0,0,988,recovery,45
28.153595925038296,2,0,38,960,0,0,0,988,recovery,806
28.23234350828534,2,0,37,961,0,0,0,988,recovery,900
28.29211947266938,2,0,36,962,0,0,0,988,recovery,481
28.35975783355122,2,0,35,963,0,0,0,988,recovery,947
28.546573928406403,2,0,34,964,0,0,0,988,recovery,478
28.64360051586541,2,0,33,965,0,0,0,988,recovery,495
28.66959249127132,2,0,32,966,0,0,0,988,recovery,235
28.97922526927317,2,0,31,967,0,0,0,988,recovery,412
29.229415486750746,2,0,30,968,0,0,0,988,recovery,690
29.23273156705453,2,0,29,969,0,0,0,988,recovery,163
29.372688484014088,2,0,28,970,0,0,0,988,recovery,119
29.671999137657703,2,0,27,971,0,0,0,988,recovery,931
30.05777774487406,2,0,26,972,0,0,0,988,recovery,979
30.118085866226927,2,0,25,973,0,0,0,988,recovery,873
30.278237034906663,2,0,24,974,0,0,0,988,recovery,543
30.806587189810585,2,0,23,975,0,0,0,988,recovery,437
30.817649175796404,2,0,22,976,0,0,0,988,recovery,340
30.94384710992412,2,0,21,977,0,0,0,988,recovery,245
31.007975878365805,2,0,20,978,0,0,0,988,recovery,510
31.114040270070035,2,0,19,979,0,0,0,988,recovery,107
32.563785009962395,2,0,18,980,0,0,0,988,recovery,33
32.722898949714576,2,0,17,981,0,0,0,988,recovery,826
33.59840552235107,2,0,16,982,0,0,0,988,recovery,627
34.18235897423125,2,0,15,983,0,0,0,988,recovery,843
34.444215894365215,2,0,14,984,0,0,0,988,recovery,861
35.201751697620324,2,0,13,985,0,0,0,988,recovery,276
35.41007127657798,2,0,12,986,0,0,0,988,recovery,38
35.835462721858335,2,0,11,987,0,0,0,988,recovery,983
35.934808458082145,2,0,10,988,0,0,0,988,recovery,307
36.41187454559654,2,0,9,989,0,0,0,988,recovery,849
37.41074769925302,2,0,8,990,0,0,0,988,recovery,867
38.55014421131288,2,0,7,991,0,0,0,988,recovery,865
38.590348165652316,2,0,6,992,0,0,0,988,recovery,221
39.24942578686785,2,0,5,993,0,0,0,988,recovery,467
39.80659060720992,2,0,4,994,0,0,0,988,recovery,408
40.0,2,0,4,994,0,0,0,988,horizon,0
