t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.53218527259478,9,0,85,906,0,0,0,981,recovery,857
24.82027680140515,9,0,84,907,0,0,0,981,recovery,221
24.845040436468146,9,0,83,908,0,0,0,981,recovery,721
24.846448677007483,9,0,82,909,0,0,0,981,recovery,937
24.977670772698247,9,0,81,910,0,0,0,981,recovery,14
24.978681502655828,9,0,80,911,0,0,0,981,recovery,540
25.0211612070714,9,0,79,912,0,0,0,981,recovery,429
25.022013175629866,9,0,78,913,0,0,0,981,recovery,628
25.282497918746405,9,0,77,914,0,0,0,981,recovery,859
25.38414794491626,9,0,76,915,0,0,0,981,recovery,274
25.552087418667078,9,0,75,916,0,0,0,981,recovery,504
25.594808838929985,9,0,74,917,0,0,0,981,recovery,698
25.63376995025839,9,0,73,918,0,0,0,981,recovery,927
26.001632057433397,9,0,72,919,0,0,0,981,recovery,670
26.352796899061495,9,0,71,920,0,0,0,981,recovery,2
26.387948021172278,9,0,70,921,0,0,0,981,recovery,236
26.728051281942204,9,0,69,922,0,0,0,981,recovery,853
26.788479288561117,8,0,70,922,0,0,0,982,infection,787
26.919185904661013,8,0,69,923,0,0,0,982,recovery,580
27.201912641488537,8,0,68,924,0,0,0,982,recovery,471
27.29130999231384,8,0,67,925,0,0,0,982,recovery,42
27.368309391069094,8,0,66,926,0,0,0,982,recovery,774
27.405975415166473,8,0,65,927,0,0,0,982,recovery,402
27.6237282579251,8,0,64,928,0,0,0,982,recovery,203
27.752059021209146,8,0,63,929,0,0,0,982,recovery,354
27.78371796661461,8,0,62,930,0,0,0,982,recovery,28
27.801846087786586,8,0,61,931,0,0,0,982,recovery,172
27.890337785638007,8,0,60,932,0,0,0,982,recovery,710
28.05559003395053,8,0,59,933,0,0,0,982,recovery,291
28.148153440494006,8,0,58,934,0,0,0,982,recovery,151
28.19937790226958,8,0,57,935,0,0,0,982,recovery,661
28.365094337625692,8,0,56,936,0,0,0,982,recovery,854
28.367664677322594,8,0,55,937,0,0,0,982,recovery,848
28.456519373561488,8,0,54,938,0,0,0,982,recovery,663
28.713487139571985,8,0,53,939,0,0,0,982,recovery,507
28.76525832140409,8,0,52,940,0,0,0,982,recovery,201
28.789847834648278,8,0,51,941,0,0,0,982,recovery,445
28.95294058149406,8,0,50,942,0,0,0,982,recovery,914
29.026664619231205,8,0,49,943,0,0,0,982,recovery,718
29.057120162082818,8,0,48,944,0,0,0,982,recovery,719
29.0686292241256,8,0,47,945,0,0,0,982,recovery,85
29.107303301917888,8,0,46,946,0,0,0,982,recovery,674
29.3398847381021,8,0,45,947,0,0,0,982,recovery,822
29.531491016811067,8,0,44,948,0,0,0,982,recovery,202
29.908209411843316,8,0,43,949,0,0,0,982,recovery,921
29.935805388908566,8,0,42,950,0,0,0,982,recovery,243
30.07099479645101,8,0,41,951,0,0,0,982,recovery,159
30.254468179351857,8,0,40,952,0,0,0,982,recovery,703
30.360537040620585,8,0,39,953,0,0,0,982,recovery,27
30.712003210443186,8,0,38,954,0,0,0,982,recovery,116
30.83673698594938,8,0,37,955,0,0,0,982,recovery,679
30.86173423876866,8,0,36,956,0,0,0,982,recovery,246
30.89661733918045,8,0,35,957,0,0,0,982,recovery,374
30.906552875175592,7,0,36,957,0,0,0,983,infection,125
31.131486761378838,7,0,35,958,0,0,0,983,recovery,535
31.13758325340438,7,0,34,959,0,0,0,983,recovery,532
32.17823218803563,7,0,33,960,0,0,0,983,recovery,835
32.179728836614366,7,0,32,961,0,0,0,983,recovery,124
32.61013092180921,7,0,31,962,0,0,0,983,recovery,120
32.793389554652734,7,0,30,963,0,0,0,983,recovery,177
33.0952183057581,7,0,29,964,0,0,0,983,recovery,480
33.33909293137904,7,0,28,965,0,0,0,983,recovery,61
33.93316517962825,7,0,27,966,0,0,0,983,recovery,278
34.09516803780175,7,0,26,967,0,0,0,983,recovery,125
34.22487761077986,7,0,25,968,0,0,0,983,recovery,941
34.390721038698274,7,0,24,969,0,0,0,983,recovery,105
34.53423102818184,7,0,23,970,0,0,0,983,recovery,498
34.89049672062451,7,0,22,971,0,0,0,983,recovery,426
35.38408975820293,7,0,21,972,0,0,0,983,recovery,795
35.644061306476544,7,0,20,973,0,0,0,983,recovery,486
35.95073422344046,7,0,19,974,0,0,0,983,recovery,523
35.96024529300071,7,0,18,975,0,0,0,983,recovery,287
36.32015259762064,7,0,17,976,0,0,0,983,recovery,208
36.94543887701748,7,0,16,977,0,0,0,983,recovery,684
37.904911265645694,7,0,15,978,0,0,0,983,recovery,403
38.31486361202915,7,0,14,979,0,0,0,983,recovery,810
39.75141021831051,7,0,13,980,0,0,0,983,recovery,748
39.792542872533815,7,0,12,981,0,0,0,983,recovery,95
40.0,7,0,12,981,0,0,0,983,horizon,0
