t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.084338067479475,13,0,75,912,0,0,0,977,recovery,113
27.261433895370924,13,0,74,913,0,0,0,977,recovery,706
27.27369613069802,13,0,73,914,0,0,0,977,recovery,134
27.352181334818184,13,0,72,915,0,0,0,977,recovery,858
27.52781025105712,13,0,71,916,0,0,0,977,recovery,672
28.020822950862442,13,0,70,917,0,0,0,977,recovery,637
28.064481439586338,13,0,69,918,0,0,0,977,recovery,659
28.145331320999055,12,0,70,918,0,0,0,978,infection,964
28.269277025071233,12,0,69,919,0,0,0,978,recovery,162
28.347370378859353,12,0,68,920,0,0,0,978,recovery,58
28.382879632701133,12,0,67,921,0,0,0,978,recovery,65
28.391532645910512,12,0,66,922,0,0,0,978,recovery,716
28.505992750327046,12,0,65,923,0,0,0,978,recovery,527
28.561445965750586,12,0,64,924,0,0,0,978,recovery,388
28.69407114409013,12,0,63,925,0,0,0,978,recovery,75
28.701184401029685,12,0,62,926,0,0,0,978,recovery,464
28.707753031160497,12,0,61,927,0,0,0,978,recovery,256
28.75929456068142,12,0,60,928,0,0,0,978,recovery,271
28.902493105122186,12,0,59,929,0,0,0,978,recovery,804
28.931667703766323,12,0,58,930,0,0,0,978,recovery,396
28.931825151145215,12,0,57,931,0,0,0,978,recovery,55
29.13106868144297,12,0,56,932,0,0,0,978,recovery,448
29.197977421579843,12,0,55,933,0,0,0,978,recovery,505
29.445437172185386,12,0,54,934,0,0,0,978,recovery,541
29.879380031895266,12,0,53,935,0,0,0,978,recovery,210
29.881084965266364,12,0,52,936,0,0,0,978,recovery,467
29.98025983994613,12,0,51,937,0,0,0,978,recovery,686
30.233157313043854,12,0,50,938,0,0,0,978,recovery,380
30.300489909450384,12,0,49,939,0,0,0,978,recovery,762
30.322197597176196,12,0,48,940,0,0,0,978,recovery,191
30.36879919885541,12,0,47,941,0,0,0,978,recovery,916
30.5835095916987,11,0,48,941,0,0,0,979,infection,962
30.62250337633604,11,0,47,942,0,0,0,979,recovery,964
30.68261222182089,11,0,46,943,0,0,0,979,recovery,436
30.868273533145832,11,0,45,944,0,0,0,979,recovery,15
30.96648311130872,11,0,44,945,0,0,0,979,recovery,206
31.007095764080567,11,0,43,946,0,0,0,979,recovery,514
31.01895308202993,11,0,42,947,0,0,0,979,recovery,199
31.19315098280084,11,0,41,948,0,0,0,979,recovery,860
31.241347503391133,11,0,40,949,0,0,0,979,recovery,103
31.244654772131334,11,0,39,950,0,0,0,979,recovery,288
31.699787205063302,11,0,38,951,0,0,0,979,recovery,20
32.15194715207688,11,0,37,952,0,0,0,979,recovery,345
32.21105041922294,11,0,36,953,0,0,0,979,recovery,912
32.268859782853866,10,0,37,953,0,0,0,980,infection,414
32.27445781313825,10,0,36,954,0,0,0,980,recovery,141
32.51909560701921,10,0,35,955,0,0,0,980,recovery,694
32.59704268592055,10,0,34,956,0,0,0,980,recovery,226
32.973556923719045,9,0,35,956,0,0,0,981,infection,544
33.123130830440275,9,0,34,957,0,0,0,981,recovery,115
33.39437019991773,9,0,33,958,0,0,0,981,recovery,18
33.41979650645072,9,0,32,959,0,0,0,981,recovery,616
33.554197419940486,9,0,31,960,0,0,0,981,recovery,383
33.76540949638247,9,0,30,961,0,0,0,981,recovery,622
34.135874465653785,9,0,29,962,0,0,0,981,recovery,554
34.329311424001666,9,0,28,963,0,0,0,981,recovery,529
34.33977533851473,9,0,27,964,0,0,0,981,recovery,502
34.62243650906246,9,0,26,965,0,0,0,981,recovery,521
34.730754944081795,9,0,25,966,0,0,0,981,recovery,291
34.83460071580411,9,0,24,967,0,0,0,981,recovery,683
34.90880702364759,9,0,23,968,0,0,0,981,recovery,956
35.37741233971013,9,0,22,969,0,0,0,981,recovery,596
35.41733555252371,9,0,21,970,0,0,0,981,recovery,91
36.268391813492876,9,0,20,971,0,0,0,981,recovery,413
36.27924813820562,9,0,19,972,0,0,0,981,recovery,544
36.56219610065736,9,0,18,973,0,0,0,981,recovery,45
37.08849684557729,9,0,17,974,0,0,0,981,recovery,257
37.30159121772954,9,0,16,975,0,0,0,981,recovery,414
37.37354623032473,9,0,15,976,0,0,0,981,recovery,66
37.43264146698794,9,0,14,977,0,0,0,981,recovery,962
37.434265914476,9,0,13,978,0,0,0,981,recovery,26
37.76557783375076,9,0,12,979,0,0,0,981,recovery,482
38.01957304741008,9,0,11,980,0,0,0,981,recovery,438
38.54459917490511,9,0,10,981,0,0,0,981,recovery,362
38.746403770981885,8,0,11,981,0,0,0,982,infection,369
39.31298347376488,8,0,10,982,0,0,0,982,recovery,434
39.546641571742164,8,0,9,983,0,0,0,982,recovery,782
40.0,8,0,9,983,0,0,0,982,horizon,0
