t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.293515152749325,13,0,76,911,0,0,0,977,recovery,433
26.399600935030726,13,0,75,912,0,0,0,977,recovery,154
26.46056335020373,13,0,74,913,0,0,0,977,recovery,869
26.4668688505016,13,0,73,914,0,0,0,977,recovery,49
26.57407923416308,13,0,72,915,0,0,0,977,recovery,785
26.72422214773747,13,0,71,916,0,0,0,977,recovery,26
26.728959208485655,13,0,70,917,0,0,0,977,recovery,654
26.821136824770157,13,0,69,918,0,0,0,977,recovery,743
26.8757123280594,13,0,68,919,0,0,0,977,recovery,7
27.269843976279745,13,0,67,920,0,0,0,977,recovery,494
27.360236442998485,13,0,66,921,0,0,0,977,recovery,358
27.38092893166101,13,0,65,922,0,0,0,977,recovery,382
27.386460212949068,13,0,64,923,0,0,0,977,recovery,91
27.490019484742827,13,0,63,924,0,0,0,977,recovery,255
27.585658326019615,13,0,62,925,0,0,0,977,recovery,542
27.61648140173251,13,0,61,926,0,0,0,977,recovery,384
27.91947097004215,13,0,60,927,0,0,0,977,recovery,769
28.03393904429862,13,0,59,928,0,0,0,977,recovery,566
28.082602420438427,13,0,58,929,0,0,0,977,recovery,326
28.11983424510678,13,0,57,930,0,0,0,977,recovery,606
28.253144989592936,13,0,56,931,0,0,0,977,recovery,229
28.305139653840413,13,0,55,932,0,0,0,977,recovery,455
28.31117139217344,13,0,54,933,0,0,0,977,recovery,624
28.624550437751505,13,0,53,934,0,0,0,977,recovery,712
28.675414334823923,13,0,52,935,0,0,0,977,recovery,184
28.969320381077736,13,0,51,936,0,0,0,977,recovery,614
29.102119213029784,13,0,50,937,0,0,0,977,recovery,607
29.169353714070247,13,0,49,938,0,0,0,977,recovery,626
29.214855860275172,13,0,48,939,0,0,0,977,recovery,42
29.27080761438385,13,0,47,940,0,0,0,977,recovery,92
29.441534571329612,13,0,46,941,0,0,0,977,recovery,311
29.447367276775545,13,0,45,942,0,0,0,977,recovery,519
29.465947564419512,13,0,44,943,0,0,0,977,recovery,522
29.834570497022433,13,0,43,944,0,0,0,977,recovery,43
29.860242179103818,13,0,42,945,0,0,0,977,recovery,828
29.932866827426505,13,0,41,946,0,0,0,977,recovery,85
29.952126103744686,13,0,40,947,0,0,0,977,recovery,211
30.019268371155366,13,0,39,948,0,0,0,977,recovery,986
30.158910566002646,13,0,38,949,0,0,0,977,recovery,525
30.51551561378838,13,0,37,950,0,0,0,977,recovery,755
30.62739484021371,13,0,36,951,0,0,0,977,recovery,124
30.644005571106895,13,0,35,952,0,0,0,977,recovery,484
30.933938333180528,13,0,34,953,0,0,0,977,recovery,726
31.124442395165715,13,0,33,954,0,0,0,977,recovery,133
31.153649734421176,13,0,32,955,0,0,0,977,recovery,745
31.379657630823793,13,0,31,956,0,0,0,977,recovery,716
31.596822915875943,12,0,32,956,0,0,0,978,infection,390
31.771052035944276,12,0,31,957,0,0,0,978,recovery,350
32.52788208190178,12,0,30,958,0,0,0,978,recovery,321
32.69541941006029,12,0,29,959,0,0,0,978,recovery,310
32.95559480345708,12,0,28,960,0,0,0,978,recovery,289
32.96625930151317,12,0,27,961,0,0,0,978,recovery,87
33.02422685516057,12,0,26,962,0,0,0,978,recovery,371
33.230497527829144,12,0,25,963,0,0,0,978,recovery,506
33.910480802155035,12,0,24,964,0,0,0,978,recovery,810
33.985570657833804,12,0,23,965,0,0,0,978,recovery,725
34.281068721467925,12,0,22,966,0,0,0,978,recovery,27
34.43691421542365,12,0,21,967,0,0,0,978,recovery,86
34.489835974223936,12,0,20,968,0,0,0,978,recovery,97
34.55256639774928,12,0,19,969,0,0,0,978,recovery,260
34.64479998517251,12,0,18,970,0,0,0,978,recovery,579
34.8833065493081,12,0,17,971,0,0,0,978,recovery,964
35.229395247218015,12,0,16,972,0,0,0,978,recovery,942
35.265244066662135,12,0,15,973,0,0,0,978,recovery,390
36.71351509103676,12,0,14,974,0,0,0,978,recovery,816
36.81198356071147,12,0,13,975,0,0,0,978,recovery,864
37.91737165326297,12,0,12,976,0,0,0,978,recovery,547
38.05756406995765,12,0,11,977,0,0,0,978,recovery,751
39.49868011924249,12,0,10,978,0,0,0,978,recovery,546
39.7718122616926,12,0,9,979,0,0,0,978,recovery,889
39.862347185637844,12,0,8,980,0,0,0,978,recovery,213
40.0,12,0,8,980,0,0,0,978,horizon,0
