t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.322908944762574,16,0,75,909,0,0,0,974,recovery,616
17.34643134869727,16,0,74,910,0,0,0,974,recovery,524
17.353733539568655,16,0,73,911,0,0,0,974,recovery,532
17.375831560571662,16,0,72,912,0,0,0,974,recovery,177
17.405534988099404,16,0,71,913,0,0,0,974,recovery,707
17.4377918876386,16,0,70,914,0,0,0,974,recovery,415
17.52574356658786,16,0,69,915,0,0,0,974,recovery,649
17.552254459682047,16,0,68,916,0,0,0,974,recovery,152
17.67715820702133,16,0,67,917,0,0,0,974,recovery,374
17.688878954513907,16,0,66,918,0,0,0,974,recovery,448
17.86467730806938,16,0,65,919,0,0,0,974,recovery,224
18.00269083657783,16,0,64,920,0,0,0,974,recovery,767
18.01356063750511,16,0,63,921,0,0,0,974,recovery,164
18.01534524468512,16,0,62,922,0,0,0,974,recovery,343
18.051922691035,16,0,61,923,0,0,0,974,recovery,120
18.083047802237918,16,0,60,924,0,0,0,974,recovery,138
18.181984911041873,16,0,59,925,0,0,0,974,recovery,615
18.1869830554976,16,0,58,926,0,0,0,974,recovery,334
18.254148095300618,16,0,57,927,0,0,0,974,recovery,336
18.353436483334885,16,0,56,928,0,0,0,974,recovery,858
18.39107899430033,16,0,55,929,0,0,0,974,recovery,130
18.395899991769163,16,0,54,930,0,0,0,974,recovery,597
18.426390982331416,16,0,53,931,0,0,0,974,recovery,142
18.525367434424012,16,0,52,932,0,0,0,974,recovery,789
18.558434018284,16,0,51,933,0,0,0,974,recovery,592
18.753629242221105,16,0,50,934,0,0,0,974,recovery,851
18.888109683167343,16,0,49,935,0,0,0,974,recovery,675
18.922562138796742,16,0,48,936,0,0,0,974,recovery,124
18.952279995019836,16,0,47,937,0,0,0,974,recovery,263
18.980992247728395,16,0,46,938,0,0,0,974,recovery,248
18.98359825001221,16,0,45,939,0,0,0,974,recovery,101
19.008480934417708,16,0,44,940,0,0,0,974,recovery,816
19.042484645715916,16,0,43,941,0,0,0,974,recovery,422
19.093133725663527,16,0,42,942,0,0,0,974,recovery,537
19.161088921010396,16,0,41,943,0,0,0,974,recovery,896
19.389337798659,16,0,40,944,0,0,0,974,recovery,377
19.400833833419146,16,0,39,945,0,0,0,974,recovery,765
19.470948282255776,16,0,38,946,0,0,0,974,recovery,876
19.48353215510884,16,0,37,947,0,0,0,974,recovery,913
19.491834816592366,16,0,36,948,0,0,0,974,recovery,247
19.508470263963254,16,0,35,949,0,0,0,974,recovery,298
19.519510159850153,16,0,34,950,0,0,0,974,recovery,633
19.619276752245014,16,0,33,951,0,0,0,974,recovery,140
19.666076782290244,16,0,32,952,0,0,0,974,recovery,19
19.729729831975455,16,0,31,953,0,0,0,974,recovery,204
19.759671018358205,16,0,30,954,0,0,0,974,recovery,279
19.82174702916704,16,0,29,955,0,0,0,974,recovery,902
19.950357487598115,16,0,28,956,0,0,0,974,recovery,353
19.989532974364025,16,0,27,957,0,0,0,974,recovery,371
20.065192602987093,16,0,26,958,0,0,0,974,recovery,967
20.198031606864298,16,0,25,959,0,0,0,974,recovery,625
20.32944985118073,15,0,26,959,0,0,0,975,infection,676
20.57098246426359,15,0,25,960,0,0,0,975,recovery,709
21.072975309307513,15,0,24,961,0,0,0,975,recovery,676
21.077914695171092,15,0,23,962,0,0,0,975,recovery,905
21.996521779171875,15,0,22,963,0,0,0,975,recovery,166
22.1867845269365,14,0,23,963,0,0,0,976,infection,262
22.213366673046263,14,0,22,964,0,0,0,976,recovery,403
22.38689140038673,14,0,21,965,0,0,0,976,recovery,286
22.39227879195869,14,0,20,966,0,0,0,976,recovery,264
22.40601653938841,14,0,19,967,0,0,0,976,recovery,340
23.23083850974649,14,0,18,968,0,0,0,976,recovery,990
23.495703918449422,14,0,17,969,0,0,0,976,recovery,843
23.913804742873204,14,0,16,970,0,0,0,976,recovery,214
23.952125490102766,14,0,15,971,0,0,0,976,recovery,139
23.971685002971626,14,0,14,972,0,0,0,976,recovery,146
24.095249584999305,14,0,13,973,0,0,0,976,recovery,59
24.181480648605678,14,0,12,974,0,0,0,976,recovery,300
24.449360298608646,14,0,11,975,0,0,0,976,recovery,978
24.485938961780914,14,0,10,976,0,0,0,976,recovery,212
24.870271108096002,14,0,9,977,0,0,0,976,recovery,926
26.502480691162287,14,0,8,978,0,0,0,976,recovery,862
26.89809582773377,14,0,7,979,0,0,0,976,recovery,900
26.92107075460366,14,0,6,980,0,0,0,976,recovery,262
27.45562274115392,14,0,5,981,0,0,0,976,recovery,335
27.984271009730882,14,0,4,982,0,0,0,976,recovery,720
28.10976051398037,14,0,3,983,0,0,0,976,recovery,376
28.14278971724672,14,0,2,984,0,0,0,976,recovery,96
29.984831167733184,14,0,1,985,0,0,0,976,recovery,15
30.59099272462533,14,0,0,986,0,0,0,976,recovery,201
40.0,14,0,0,986,0,0,0,976,horizon,0
