t,S,E,I,R,births,deaths,vaccinated,infections,event,person
35.91210405371979,309,39,93,559,0,0,0,681,recovery,576
35.918856025506386,309,38,94,559,0,0,0,681,infectious,320
35.92186922528797,308,39,94,559,0,0,0,682,infection,575
35.923104294974515,307,40,94,559,0,0,0,683,infection,885
35.92390373591975,307,40,93,560,0,0,0,683,recovery,859
35.990543283571796,307,40,92,561,0,0,0,683,recovery,372
36.00409296332828,307,40,91,562,0,0,0,683,recovery,10
36.008100238029535,306,41,91,562,0,0,0,684,infection,39
36.0136355489106,305,42,91,562,0,0,0,685,infection,112
36.01415396676474,305,42,90,563,0,0,0,685,recovery,746
36.02638447103675,304,43,90,563,0,0,0,686,infection,603
36.038911623662905,303,44,90,563,0,0,0,687,infection,73
36.0683582375658,303,43,91,563,0,0,0,687,infectious,868
36.073529233480514,303,43,90,564,0,0,0,687,recovery,679
36.10813492035499,303,42,91,564,0,0,0,687,infectious,302
36.10839445985211,302,43,91,564,0,0,0,688,infection,891
36.115427145977186,301,44,91,564,0,0,0,689,infection,449
36.12053506057444,301,43,92,564,0,0,0,689,infectious,333
36.12847083272092,301,42,93,564,0,0,0,689,infectious,927
36.14680206409938,301,42,92,565,0,0,0,689,recovery,224
36.172345874286705,301,41,93,565,0,0,0,689,infectious,104
36.17622642091893,301,41,92,566,0,0,0,689,recovery,7
36.23034604386711,300,42,92,566,0,0,0,690,infection,281
36.24871438497253,299,43,92,566,0,0,0,691,infection,153
36.25285057156999,299,43,91,567,0,0,0,691,recovery,648
36.25889996846218,299,43,90,568,0,0,0,691,recovery,16
36.27366231742012,298,44,90,568,0,0,0,692,infection,955
36.3034472792717,298,43,91,568,0,0,0,692,infectious,487
36.31112252642013,298,43,90,569,0,0,0,692,recovery,613
36.31360007749158,297,44,90,569,0,0,0,693,infection,910
36.32123079119687,297,44,89,570,0,0,0,693,recovery,705
36.32600958588875,297,43,90,570,0,0,0,693,infectious,955
36.33455241688346,296,44,90,570,0,0,0,694,infection,600
36.36272242522134,296,43,91,570,0,0,0,694,infectious,760
36.39620593343946,296,43,90,571,0,0,0,694,recovery,131
36.40750213040975,296,42,91,571,0,0,0,694,infectious,332
36.4474880257808,295,43,91,571,0,0,0,695,infection,486
36.4978539719025,294,44,91,571,0,0,0,696,infection,888
36.50219199383423,294,43,92,571,0,0,0,696,infectious,680
36.51749938338334,294,43,91,572,0,0,0,696,recovery,835
36.550350308990915,294,43,90,573,0,0,0,696,recovery,941
36.55458127856323,294,43,89,574,0,0,0,696,recovery,909
36.55806368395547,294,42,90,574,0,0,0,696,infectious,96
36.5619396078654,294,42,89,575,0,0,0,696,recovery,176
36.6077084884146,294,42,88,576,0,0,0,696,recovery,844
36.61316028144228,294,42,87,577,0,0,0,696,recovery,950
36.62886468407791,294,41,88,577,0,0,0,696,infectious,486
36.655551268097895,294,40,89,577,0,0,0,696,infectious,891
36.697847223351275,294,39,90,577,0,0,0,696,infectious,888
36.715507455194256,294,39,89,578,0,0,0,696,recovery,485
36.72111780711226,294,39,88,579,0,0,0,696,recovery,49
36.74045103449482,294,38,89,579,0,0,0,696,infectious,930
36.758282605984576,293,39,89,579,0,0,0,697,infection,54
36.75961243706507,293,39,88,580,0,0,0,697,recovery,333
36.79392070765982,293,38,89,580,0,0,0,697,infectious,736
36.80859583122537,293,38,88,581,0,0,0,697,recovery,623
36.87034930865002,292,39,88,581,0,0,0,698,infection,249
36.87888966887655,292,39,87,582,0,0,0,698,recovery,829
36.9111163390524,292,39,86,583,0,0,0,698,recovery,949
36.93042574035552,292,38,87,583,0,0,0,698,infectious,281
36.94234180457275,292,38,86,584,0,0,0,698,recovery,233
36.957906929389715,291,39,86,584,0,0,0,699,infection,55
36.98023998073751,291,38,87,584,0,0,0,699,infectious,415
36.992119395344545,291,37,88,584,0,0,0,699,infectious,603
37.016594821510616,291,37,87,585,0,0,0,699,recovery,739
37.05215502823347,290,38,87,585,0,0,0,700,infection,690
37.05573449672395,290,37,88,585,0,0,0,700,infectious,79
37.0639363718162,290,37,87,586,0,0,0,700,recovery,888
37.07264788275933,290,37,86,587,0,0,0,700,recovery,374
37.092660484004114,290,36,87,587,0,0,0,700,infectious,54
37.13944437861149,290,36,86,588,0,0,0,700,recovery,649
37.14339861265542,289,37,86,588,0,0,0,701,infection,657
37.150913643554084,289,36,87,588,0,0,0,701,infectious,575
37.16164551275368,289,35,88,588,0,0,0,701,infectious,767
37.190169059587866,289,35,87,589,0,0,0,701,recovery,442
37.19792909943573,289,35,86,590,0,0,0,701,recovery,747
37.24229647308736,289,35,85,591,0,0,0,701,recovery,407
37.26651256965667,289,34,86,591,0,0,0,701,infectious,346
37.290920690826134,289,33,87,591,0,0,0,701,infectious,608
37.3122278430884,288,34,87,591,0,0,0,702,infection,122
37.31955568158951,288,33,88,591,0,0,0,702,infectious,39
37.33729559134206,288,32,89,591,0,0,0,702,infectious,85
37.338171669582984,287,33,89,591,0,0,0,703,infection,419
37.3441349878747,287,33,88,592,0,0,0,703,recovery,930
37.39786210464509,287,33,87,593,0,0,0,703,recovery,955
37.419120313498794,287,33,86,594,0,0,0,703,recovery,845
37.437544188040455,287,32,87,594,0,0,0,703,infectious,600
37.44921093213994,287,32,86,595,0,0,0,703,recovery,288
37.47564005943076,287,32,85,596,0,0,0,703,recovery,702
37.47591299867503,287,31,86,596,0,0,0,703,infectious,431
37.4901437067574,287,31,85,597,0,0,0,703,recovery,54
37.49251700900684,286,32,85,597,0,0,0,704,infection,627
37.5089111871657,285,33,85,597,0,0,0,705,infection,789
37.51948985733954,284,34,85,597,0,0,0,706,infection,886
37.53667105489681,284,34,84,598,0,0,0,706,recovery,767
37.547477463595214,284,34,83,599,0,0,0,706,recovery,874
37.54945201439588,284,34,82,600,0,0,0,706,recovery,109
37.57888220183983,284,33,83,600,0,0,0,706,infectious,966
37.60860547738803,284,32,84,600,0,0,0,706,infectious,213
37.6223743479128,283,33,84,600,0,0,0,707,infection,114
37.70326935085175,282,34,84,600,0,0,0,708,infection,353
37.72740846539581,281,35,84,600,0,0,0,709,infection,81
37.72898064627719,281,35,83,601,0,0,0,709,recovery,564
37.76045815993232,281,34,84,601,0,0,0,709,infectious,627
37.78254759274758,281,33,85,601,0,0,0,709,infectious,114
37.827325891549506,280,34,85,601,0,0,0,710,infection,191
37.85984135057236,280,34,84,602,0,0,0,710,recovery,575
37.87044136834236,280,33,85,602,0,0,0,710,infectious,617
37.87837943055519,280,33,84,603,0,0,0,710,recovery,213
37.89001859147421,280,33,83,604,0,0,0,710,recovery,346
37.8950384234122,279,34,83,604,0,0,0,711,infection,637
37.93731473947625,279,33,84,604,0,0,0,711,infectious,11
37.94608137393835,279,32,85,604,0,0,0,711,infectious,886
37.988203097630986,279,32,84,605,0,0,0,711,recovery,937
37.995660620809254,278,33,84,605,0,0,0,712,infection,728
38.01577247531827,278,33,83,606,0,0,0,712,recovery,820
38.068693703577104,277,34,83,606,0,0,0,713,infection,811
38.11617798216253,276,35,83,606,0,0,0,714,infection,510
38.11782911028461,276,35,82,607,0,0,0,714,recovery,799
38.13785676199989,276,34,83,607,0,0,0,714,infectious,153
38.157601515115246,276,33,84,607,0,0,0,714,infectious,885
38.16465244609729,276,33,83,608,0,0,0,714,recovery,712
38.16807334875685,276,32,84,608,0,0,0,714,infectious,914
38.184295638992964,275,33,84,608,0,0,0,715,infection,782
38.192000207951054,275,33,83,609,0,0,0,715,recovery,584
38.19210620309569,275,33,82,610,0,0,0,715,recovery,894
38.2080821010519,275,32,83,610,0,0,0,715,infectious,409
38.209761865865005,274,33,83,610,0,0,0,716,infection,124
38.215671873199376,274,33,82,611,0,0,0,716,recovery,886
38.28168771306472,274,33,81,612,0,0,0,716,recovery,511
38.28304279412892,274,33,80,613,0,0,0,716,recovery,617
38.378557001181534,273,34,80,613,0,0,0,717,infection,489
38.38155953264601,273,33,81,613,0,0,0,717,infectious,191
38.44288793561538,272,34,81,613,0,0,0,718,infection,196
38.46260034707634,272,33,82,613,0,0,0,718,infectious,97
38.48368841623524,272,33,81,614,0,0,0,718,recovery,781
38.531641917315035,272,32,82,614,0,0,0,718,infectious,419
38.56344627922446,272,32,81,615,0,0,0,718,recovery,778
38.5726227119586,272,32,80,616,0,0,0,718,recovery,545
38.5812844897393,271,33,80,616,0,0,0,719,infection,986
38.60929528974491,270,34,80,616,0,0,0,720,infection,491
38.628889374836355,270,33,81,616,0,0,0,720,infectious,823
38.681917516102935,270,33,80,617,0,0,0,720,recovery,419
38.694188287934864,269,34,80,617,0,0,0,721,infection,325
38.71581556938778,269,34,79,618,0,0,0,721,recovery,600
38.74283358551554,269,33,80,618,0,0,0,721,infectious,811
38.75752471935284,269,33,79,619,0,0,0,721,recovery,670
38.785735471185504,269,33,78,620,0,0,0,721,recovery,464
38.786284851932045,268,34,78,620,0,0,0,722,infection,540
38.78961491003475,268,33,79,620,0,0,0,722,infectious,637
38.80346805006945,268,32,80,620,0,0,0,722,infectious,782
38.82665174783143,268,31,81,620,0,0,0,722,infectious,986
38.835058593742666,268,31,80,621,0,0,0,722,recovery,558
38.86607272258219,267,32,80,621,0,0,0,723,infection,678
38.89315563672757,267,31,81,621,0,0,0,723,infectious,910
38.896674313216245,267,30,82,621,0,0,0,723,infectious,771
38.90712763880017,266,31,82,621,0,0,0,724,infection,378
38.91296861143538,266,30,83,621,0,0,0,724,infectious,621
38.93088194525115,265,31,83,621,0,0,0,725,infection,860
38.995391239430184,264,32,83,621,0,0,0,726,infection,947
39.02983089743782,264,32,82,622,0,0,0,726,recovery,848
39.05617344472466,263,33,82,622,0,0,0,727,infection,619
39.15026590174606,263,33,81,623,0,0,0,727,recovery,191
39.157245636454654,263,33,80,624,0,0,0,727,recovery,415
39.169671917782466,263,32,81,624,0,0,0,727,infectious,860
39.20009662050495,263,32,80,625,0,0,0,727,recovery,39
39.241920242151615,262,33,80,625,0,0,0,728,infection,296
39.28227381138703,262,33,79,626,0,0,0,728,recovery,801
39.29183749126587,262,32,80,626,0,0,0,728,infectious,196
39.31352756714616,261,33,80,626,0,0,0,729,infection,248
39.333580687165686,260,34,80,626,0,0,0,730,infection,29
39.34638009643413,260,33,81,626,0,0,0,730,infectious,112
39.382070799948565,260,32,82,626,0,0,0,730,infectious,510
39.444604080714775,260,32,81,627,0,0,0,730,recovery,627
39.48511124650848,260,31,82,627,0,0,0,730,infectious,690
39.49850629812595,260,30,83,627,0,0,0,730,infectious,947
39.50536354276907,260,30,82,628,0,0,0,730,recovery,947
39.55512745167063,260,30,81,629,0,0,0,730,recovery,821
39.57164757719439,260,29,82,629,0,0,0,730,infectious,417
39.61658962838055,259,30,82,629,0,0,0,731,infection,846
39.622658453279406,259,29,83,629,0,0,0,731,infectious,81
39.651224678881235,259,28,84,629,0,0,0,731,infectious,122
39.65619130569127,259,28,83,630,0,0,0,731,recovery,114
39.678311030249276,259,28,82,631,0,0,0,731,recovery,302
39.68302554752651,259,28,81,632,0,0,0,731,recovery,680
39.73167204611706,258,29,81,632,0,0,0,732,infection,713
39.766319791526044,258,29,80,633,0,0,0,732,recovery,97
39.805566094548226,257,30,80,633,0,0,0,733,infection,380
39.8073198613996,257,30,79,634,0,0,0,733,recovery,581
39.83093776128043,257,29,80,634,0,0,0,733,infectious,99
39.857233979857,257,29,79,635,0,0,0,733,recovery,104
39.876957819518864,257,29,78,636,0,0,0,733,recovery,966
39.88630306057105,257,29,77,637,0,0,0,733,recovery,608
39.90570509481815,257,29,76,638,0,0,0,733,recovery,398
39.93482760847664,257,28,77,638,0,0,0,733,infectious,73
39.95742631512014,257,27,78,638,0,0,0,733,infectious,536
39.96704457279274,256,28,78,638,0,0,0,734,infection,273
39.984186772922975,256,28,77,639,0,0,0,734,recovery,860
40.0,256,28,77,639,0,0,0,734,horizon,0
