t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.247747090747247,24,0,58,918,0,0,0,966,recovery,711
18.466728285574334,24,0,57,919,0,0,0,966,recovery,762
18.53180265279171,24,0,56,920,0,0,0,966,recovery,856
18.59031102417039,24,0,55,921,0,0,0,966,recovery,437
18.621222399811685,24,0,54,922,0,0,0,966,recovery,596
18.64017048432909,24,0,53,923,0,0,0,966,recovery,217
18.649976623846012,24,0,52,924,0,0,0,966,recovery,738
18.686311093523127,24,0,51,925,0,0,0,966,recovery,615
18.687271806895033,24,0,50,926,0,0,0,966,recovery,829
18.699949968513632,24,0,49,927,0,0,0,966,recovery,464
18.777365174575174,24,0,48,928,0,0,0,966,recovery,491
18.9623633356212,24,0,47,929,0,0,0,966,recovery,760
19.16595022400051,24,0,46,930,0,0,0,966,recovery,720
19.245174404797957,24,0,45,931,0,0,0,966,recovery,647
19.246464293564063,24,0,44,932,0,0,0,966,recovery,499
19.261700213707197,24,0,43,933,0,0,0,966,recovery,16
19.271232854678175,23,0,44,933,0,0,0,967,infection,521
19.458437589547966,23,0,43,934,0,0,0,967,recovery,521
19.50020308164805,23,0,42,935,0,0,0,967,recovery,68
19.517257465175824,23,0,41,936,0,0,0,967,recovery,456
19.525942101709003,23,0,40,937,0,0,0,967,recovery,574
19.619251559353426,22,0,41,937,0,0,0,968,infection,929
19.636478083990607,22,0,40,938,0,0,0,968,recovery,231
19.936968700641334,22,0,39,939,0,0,0,968,recovery,249
19.954936435509417,22,0,38,940,0,0,0,968,recovery,835
20.23232097656215,22,0,37,941,0,0,0,968,recovery,427
20.573954328983543,22,0,36,942,0,0,0,968,recovery,911
20.7758533907138,22,0,35,943,0,0,0,968,recovery,555
20.793055828214364,22,0,34,944,0,0,0,968,recovery,741
20.852706665370462,22,0,33,945,0,0,0,968,recovery,542
21.354023291424983,22,0,32,946,0,0,0,968,recovery,757
21.38409702421528,21,0,33,946,0,0,0,969,infection,482
21.567282669986277,21,0,32,947,0,0,0,969,recovery,548
21.790286820526862,21,0,31,948,0,0,0,969,recovery,523
21.9430201074561,21,0,30,949,0,0,0,969,recovery,845
22.384130045843538,21,0,29,950,0,0,0,969,recovery,89
22.535240240140183,21,0,28,951,0,0,0,969,recovery,388
22.591691639374634,20,0,29,951,0,0,0,970,infection,731
22.69745566019283,20,0,28,952,0,0,0,970,recovery,163
23.074898989994345,20,0,27,953,0,0,0,970,recovery,871
23.267424813476296,20,0,26,954,0,0,0,970,recovery,696
23.356726125982345,20,0,25,955,0,0,0,970,recovery,482
23.531092630387846,20,0,24,956,0,0,0,970,recovery,908
23.638208149246076,20,0,23,957,0,0,0,970,recovery,619
23.89361567401425,20,0,22,958,0,0,0,970,recovery,978
24.166738574301142,20,0,21,959,0,0,0,970,recovery,31
24.28110392323606,20,0,20,960,0,0,0,970,recovery,905
24.377310718894833,20,0,19,961,0,0,0,970,recovery,449
24.471540540066655,20,0,18,962,0,0,0,970,recovery,929
24.51868996021325,20,0,17,963,0,0,0,970,recovery,869
24.665759873541067,20,0,16,964,0,0,0,970,recovery,798
24.750506660493638,20,0,15,965,0,0,0,970,recovery,807
25.17430230116334,20,0,14,966,0,0,0,970,recovery,259
26.39543318595291,20,0,13,967,0,0,0,970,recovery,562
27.38328858649557,19,0,14,967,0,0,0,971,infection,399
27.67805077110332,19,0,13,968,0,0,0,971,recovery,629
28.021027813471697,19,0,12,969,0,0,0,971,recovery,429
28.03346800115863,19,0,11,970,0,0,0,971,recovery,241
28.223233773623893,19,0,10,971,0,0,0,971,recovery,399
28.34160685897045,19,0,9,972,0,0,0,971,recovery,915
28.40857269000636,19,0,8,973,0,0,0,971,recovery,88
28.663528378588232,19,0,7,974,0,0,0,971,recovery,255
29.541876537891945,19,0,6,975,0,0,0,971,recovery,226
29.93722312395942,19,0,5,976,0,0,0,971,recovery,327
30.03235026243442,19,0,4,977,0,0,0,971,recovery,731
30.1672327446156,19,0,3,978,0,0,0,971,recovery,540
32.263563246626845,19,0,2,979,0,0,0,971,recovery,403
32.32834633844565,19,0,1,980,0,0,0,971,recovery,466
32.62539488161994,19,0,0,981,0,0,0,971,recovery,212
40.0,19,0,0,981,0,0,0,971,horizon,0
