t,S,E,I,R,births,deaths,vaccinated,infections,event,person
34.65177402470153,328,17,81,574,0,0,0,662,recovery,5
34.675837762767955,327,18,81,574,0,0,0,663,infection,590
34.68856362255785,326,19,81,574,0,0,0,664,infection,67
34.71183230226345,326,19,80,575,0,0,0,664,recovery,76
34.72755361018803,326,19,79,576,0,0,0,664,recovery,236
34.768691822951716,326,18,80,576,0,0,0,664,infectious,834
34.7724174682375,326,18,79,577,0,0,0,664,recovery,446
34.807871846794015,325,19,79,577,0,0,0,665,infection,535
34.83638800397481,324,20,79,577,0,0,0,666,infection,931
34.88323728769822,324,20,78,578,0,0,0,666,recovery,85
34.88493458046722,324,19,79,578,0,0,0,666,infectious,796
34.89555766372875,324,19,78,579,0,0,0,666,recovery,335
34.93819831667589,324,19,77,580,0,0,0,666,recovery,376
35.0696291770364,323,20,77,580,0,0,0,667,infection,291
35.121344268953955,323,20,76,581,0,0,0,667,recovery,302
35.12710676096381,323,20,75,582,0,0,0,667,recovery,95
35.143863545183855,323,19,76,582,0,0,0,667,infectious,873
35.15691534138397,323,19,75,583,0,0,0,667,recovery,390
35.19414836489202,322,20,75,583,0,0,0,668,infection,40
35.19903993894857,321,21,75,583,0,0,0,669,infection,14
35.20494125154853,321,20,76,583,0,0,0,669,infectious,67
35.26291802128569,321,20,75,584,0,0,0,669,recovery,900
35.31340809070054,321,19,76,584,0,0,0,669,infectious,291
35.31888357687871,321,18,77,584,0,0,0,669,infectious,931
35.318997618605685,321,18,76,585,0,0,0,669,recovery,972
35.332809651688194,320,19,76,585,0,0,0,670,infection,289
35.37167420484534,320,19,75,586,0,0,0,670,recovery,37
35.3837552169166,319,20,75,586,0,0,0,671,infection,361
35.395353643160846,319,19,76,586,0,0,0,671,infectious,572
35.3961411642296,319,19,75,587,0,0,0,671,recovery,584
35.399247223893674,319,18,76,587,0,0,0,671,infectious,280
35.40193951961294,319,18,75,588,0,0,0,671,recovery,96
35.48439432726213,319,18,74,589,0,0,0,671,recovery,317
35.48538692689303,319,17,75,589,0,0,0,671,infectious,124
35.48580926327343,319,16,76,589,0,0,0,671,infectious,535
35.55560491107286,319,15,77,589,0,0,0,671,infectious,800
35.560940427043384,318,16,77,589,0,0,0,672,infection,804
35.638550907972004,318,16,76,590,0,0,0,672,recovery,198
35.645111344467885,318,15,77,590,0,0,0,672,infectious,39
35.663660544845435,318,15,76,591,0,0,0,672,recovery,250
35.678863042776754,317,16,76,591,0,0,0,673,infection,846
35.68574407648438,317,16,75,592,0,0,0,673,recovery,353
35.69575827360618,317,15,76,592,0,0,0,673,infectious,710
35.69597625666061,316,16,76,592,0,0,0,674,infection,668
35.72649291499212,316,16,75,593,0,0,0,674,recovery,67
35.731085182741865,316,16,74,594,0,0,0,674,recovery,59
35.818692048924724,316,15,75,594,0,0,0,674,infectious,599
35.82006393673956,316,14,76,594,0,0,0,674,infectious,132
35.820075464265294,316,13,77,594,0,0,0,674,infectious,149
35.824092168985054,316,13,76,595,0,0,0,674,recovery,870
35.90435661637982,316,13,75,596,0,0,0,674,recovery,987
35.93314271016262,316,13,74,597,0,0,0,674,recovery,571
35.93407808133116,315,14,74,597,0,0,0,675,infection,582
36.00103370874265,315,13,75,597,0,0,0,675,infectious,846
36.02455290000083,315,13,74,598,0,0,0,675,recovery,631
36.06928878577154,315,13,73,599,0,0,0,675,recovery,858
36.0837416132506,315,12,74,599,0,0,0,675,infectious,512
36.09748187941072,315,11,75,599,0,0,0,675,infectious,294
36.12524167255364,315,11,74,600,0,0,0,675,recovery,156
36.159900274582725,314,12,74,600,0,0,0,676,infection,650
36.173385878962904,313,13,74,600,0,0,0,677,infection,249
36.18995551471671,313,12,75,600,0,0,0,677,infectious,590
36.20408034096999,313,11,76,600,0,0,0,677,infectious,40
36.2166640348633,312,12,76,600,0,0,0,678,infection,3
36.22499111143645,312,11,77,600,0,0,0,678,infectious,120
36.232333989874505,312,11,76,601,0,0,0,678,recovery,710
36.2394343031255,311,12,76,601,0,0,0,679,infection,444
36.255789900982386,311,11,77,601,0,0,0,679,infectious,444
36.29526170392468,310,12,77,601,0,0,0,680,infection,298
36.305700492498346,310,12,76,602,0,0,0,680,recovery,239
36.311131744709115,310,11,77,602,0,0,0,680,infectious,361
36.38134627737235,309,12,77,602,0,0,0,681,infection,407
36.4138308214815,309,12,76,603,0,0,0,681,recovery,24
36.419816560541,308,13,76,603,0,0,0,682,infection,945
36.42885402724852,308,13,75,604,0,0,0,682,recovery,512
36.454563489728265,308,13,74,605,0,0,0,682,recovery,599
36.456256859727475,308,13,73,606,0,0,0,682,recovery,305
36.480693118678865,307,14,73,606,0,0,0,683,infection,970
36.499009890425526,306,15,73,606,0,0,0,684,infection,838
36.51856664418399,306,15,72,607,0,0,0,684,recovery,57
36.551498992855805,305,16,72,607,0,0,0,685,infection,15
36.55760518113119,305,15,73,607,0,0,0,685,infectious,407
36.576453660341706,305,14,74,607,0,0,0,685,infectious,3
36.58556719908214,305,13,75,607,0,0,0,685,infectious,804
36.623654591180994,305,13,74,608,0,0,0,685,recovery,924
36.64096178054606,305,12,75,608,0,0,0,685,infectious,10
36.68818652304587,305,12,74,609,0,0,0,685,recovery,643
36.73035308530184,305,11,75,609,0,0,0,685,infectious,14
36.74654283414573,305,11,74,610,0,0,0,685,recovery,436
36.76934955178415,304,12,74,610,0,0,0,686,infection,960
36.776486048529996,304,11,75,610,0,0,0,686,infectious,945
36.78159541500665,304,11,74,611,0,0,0,686,recovery,957
36.790190034694554,303,12,74,611,0,0,0,687,infection,723
36.79642378337748,302,13,74,611,0,0,0,688,infection,610
36.81161988729144,302,12,75,611,0,0,0,688,infectious,970
36.8294976311147,302,11,76,611,0,0,0,688,infectious,838
36.89564098803394,302,10,77,611,0,0,0,688,infectious,610
36.898608641309686,302,10,76,612,0,0,0,688,recovery,944
36.9551570167723,302,9,77,612,0,0,0,688,infectious,15
36.98223720992839,302,9,76,613,0,0,0,688,recovery,590
37.00186294174532,302,8,77,613,0,0,0,688,infectious,298
37.12601120709555,302,7,78,613,0,0,0,688,infectious,960
37.15587101459803,301,8,78,613,0,0,0,689,infection,281
37.17142738915011,301,8,77,614,0,0,0,689,recovery,468
37.18511410358399,301,8,76,615,0,0,0,689,recovery,407
37.2244169503098,301,7,77,615,0,0,0,689,infectious,760
37.22737283893824,300,8,77,615,0,0,0,690,infection,1
37.24497756506223,300,8,76,616,0,0,0,690,recovery,319
37.27751013506363,300,8,75,617,0,0,0,690,recovery,128
37.27967431114114,299,9,75,617,0,0,0,691,infection,902
37.28659440691606,298,10,75,617,0,0,0,692,infection,125
37.29852080152337,298,10,74,618,0,0,0,692,recovery,873
37.301077856527314,297,11,74,618,0,0,0,693,infection,299
37.302895075752105,297,11,73,619,0,0,0,693,recovery,294
37.3049842918261,297,11,72,620,0,0,0,693,recovery,226
37.317594444145406,297,11,71,621,0,0,0,693,recovery,926
37.365007872315765,297,11,70,622,0,0,0,693,recovery,509
37.36557996829527,297,10,71,622,0,0,0,693,infectious,668
37.392043810960615,296,11,71,622,0,0,0,694,infection,102
37.43476143225593,295,12,71,622,0,0,0,695,infection,303
37.435432248277706,295,12,70,623,0,0,0,695,recovery,367
37.52073767292297,295,11,71,623,0,0,0,695,infectious,902
37.54792781780857,295,11,70,624,0,0,0,695,recovery,100
37.570725023149414,295,11,69,625,0,0,0,695,recovery,800
37.65501187699488,295,11,68,626,0,0,0,695,recovery,314
37.691873921975436,294,12,68,626,0,0,0,696,infection,645
37.725228617919505,294,12,67,627,0,0,0,696,recovery,956
37.73867700253588,294,11,68,627,0,0,0,696,infectious,723
37.75374904810358,294,11,67,628,0,0,0,696,recovery,586
37.758751676579635,293,12,67,628,0,0,0,697,infection,596
37.786627403152295,292,13,67,628,0,0,0,698,infection,112
37.86675070251892,292,12,68,628,0,0,0,698,infectious,650
37.90771279717557,291,13,68,628,0,0,0,699,infection,391
37.94827382245349,290,14,68,628,0,0,0,700,infection,745
37.98686950743968,290,13,69,628,0,0,0,700,infectious,299
37.988200317111435,290,13,68,629,0,0,0,700,recovery,10
38.00948886857594,290,13,67,630,0,0,0,700,recovery,261
38.01717020404869,290,13,66,631,0,0,0,700,recovery,537
38.0353301568993,290,13,65,632,0,0,0,700,recovery,945
38.05426893701446,290,12,66,632,0,0,0,700,infectious,645
38.08088128946699,289,13,66,632,0,0,0,701,infection,201
38.10403911502991,289,13,65,633,0,0,0,701,recovery,127
38.14877211000385,289,13,64,634,0,0,0,701,recovery,132
38.16504905588143,289,12,65,634,0,0,0,701,infectious,1
38.17002396826304,288,13,65,634,0,0,0,702,infection,813
38.19230342699188,288,12,66,634,0,0,0,702,infectious,112
38.21139028061322,288,11,67,634,0,0,0,702,infectious,249
38.22730731746283,288,11,66,635,0,0,0,702,recovery,767
38.227475213361494,288,11,65,636,0,0,0,702,recovery,796
38.32128161370195,288,11,64,637,0,0,0,702,recovery,931
38.37080128789282,287,12,64,637,0,0,0,703,infection,922
38.46472849372485,287,11,65,637,0,0,0,703,infectious,813
38.54510175330653,287,11,64,638,0,0,0,703,recovery,249
38.54886585704667,287,10,65,638,0,0,0,703,infectious,125
38.57105809382033,287,9,66,638,0,0,0,703,infectious,289
38.60293459777437,286,10,66,638,0,0,0,704,infection,786
38.61476567240968,286,10,65,639,0,0,0,704,recovery,465
38.62062797631161,286,10,64,640,0,0,0,704,recovery,118
38.65014862807382,286,10,63,641,0,0,0,704,recovery,960
38.655086838957864,286,9,64,641,0,0,0,704,infectious,596
38.69768154437917,286,9,63,642,0,0,0,704,recovery,610
38.7206828781788,285,10,63,642,0,0,0,705,infection,141
38.72101846426123,284,11,63,642,0,0,0,706,infection,875
38.74650167336197,284,11,62,643,0,0,0,706,recovery,39
38.75442258136019,284,11,61,644,0,0,0,706,recovery,752
38.7913432746427,284,10,62,644,0,0,0,706,infectious,745
38.791886533434244,284,10,61,645,0,0,0,706,recovery,838
38.79534496427101,283,11,61,645,0,0,0,707,infection,328
38.82986000321068,282,12,61,645,0,0,0,708,infection,143
38.87692341146442,282,12,60,646,0,0,0,708,recovery,813
38.88587609729763,282,12,59,647,0,0,0,708,recovery,289
38.886660768172995,282,11,60,647,0,0,0,708,infectious,141
38.915860040750346,282,11,59,648,0,0,0,708,recovery,38
38.96893624721829,281,12,59,648,0,0,0,709,infection,223
38.96984444032298,280,13,59,648,0,0,0,710,infection,325
39.01988833348862,280,13,58,649,0,0,0,710,recovery,645
39.08420962957576,279,14,58,649,0,0,0,711,infection,171
39.091811193953305,279,14,57,650,0,0,0,711,recovery,617
39.09446813163796,279,13,58,650,0,0,0,711,infectious,102
39.12362520750509,279,12,59,650,0,0,0,711,infectious,143
39.130966958375424,279,11,60,650,0,0,0,711,infectious,303
39.138024990856046,279,11,59,651,0,0,0,711,recovery,826
39.15084534171127,279,11,58,652,0,0,0,711,recovery,883
39.299100418148,279,11,57,653,0,0,0,711,recovery,704
39.38127586605275,278,12,57,653,0,0,0,712,infection,788
39.41874856388719,278,11,58,653,0,0,0,712,infectious,788
39.458616473242515,278,10,59,653,0,0,0,712,infectious,223
39.47472540013531,278,10,58,654,0,0,0,712,recovery,152
39.5231021494215,278,9,59,654,0,0,0,712,infectious,281
39.532245524501874,278,8,60,654,0,0,0,712,infectious,325
39.56416694447769,278,8,59,655,0,0,0,712,recovery,303
39.614503876276025,278,8,58,656,0,0,0,712,recovery,723
39.64621209452333,278,7,59,656,0,0,0,712,infectious,328
39.669249638327315,278,7,58,657,0,0,0,712,recovery,596
39.67117457511116,278,6,59,657,0,0,0,712,infectious,922
39.75977842458579,277,7,59,657,0,0,0,713,infection,974
39.82782652916017,277,7,58,658,0,0,0,713,recovery,681
39.85191713981174,277,6,59,658,0,0,0,713,infectious,171
39.8679817986653,276,7,59,658,0,0,0,714,infection,253
39.88887785324718,276,7,58,659,0,0,0,714,recovery,470
39.890426705554724,276,6,59,659,0,0,0,714,infectious,875
39.91866260623805,276,6,58,660,0,0,0,714,recovery,722
39.97267871331697,276,6,57,661,0,0,0,714,recovery,143
39.985570614846786,276,5,58,661,0,0,0,714,infectious,786
40.0,276,5,58,661,0,0,0,714,horizon,0
