t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.770043318166895,0,0,108,892,0,0,0,990,recovery,831
19.822776863735445,0,0,107,893,0,0,0,990,recovery,650
19.824932774028294,0,0,106,894,0,0,0,990,recovery,820
19.844356535538065,0,0,105,895,0,0,0,990,recovery,151
20.013089133608197,0,0,104,896,0,0,0,990,recovery,473
20.058003532562683,0,0,103,897,0,0,0,990,recovery,327
20.360744256821768,0,0,102,898,0,0,0,990,recovery,605
20.426557038382086,0,0,101,899,0,0,0,990,recovery,753
20.42720523660248,0,0,100,900,0,0,0,990,recovery,98
20.508753460027858,0,0,99,901,0,0,0,990,recovery,333
20.56017024956813,0,0,98,902,0,0,0,990,recovery,392
20.6785378197985,0,0,97,903,0,0,0,990,recovery,276
20.692002754098336,0,0,96,904,0,0,0,990,recovery,138
20.892349002058747,0,0,95,905,0,0,0,990,recovery,922
20.89718590213188,0,0,94,906,0,0,0,990,recovery,585
20.96323495897751,0,0,93,907,0,0,0,990,recovery,404
20.963261469591195,0,0,92,908,0,0,0,990,recovery,164
20.986542548868762,0,0,91,909,0,0,0,990,recovery,180
21.09351441290611,0,0,90,910,0,0,0,990,recovery,223
21.100656524058227,0,0,89,911,0,0,0,990,recovery,50
21.143278055912425,0,0,88,912,0,0,0,990,recovery,529
21.153672087942322,0,0,87,913,0,0,0,990,recovery,429
21.16563709927942,0,0,86,914,0,0,0,990,recovery,549
21.180239460693258,0,0,85,915,0,0,0,990,recovery,249
21.192305979258443,0,0,84,916,0,0,0,990,recovery,661
21.378874553451084,0,0,83,917,0,0,0,990,recovery,112
21.429591676803486,0,0,82,918,0,0,0,990,recovery,923
21.623761610100175,0,0,81,919,0,0,0,990,recovery,214
22.08338639837337,0,0,80,920,0,0,0,990,recovery,455
22.170570765446804,0,0,79,921,0,0,0,990,recovery,940
22.17499565362286,0,0,78,922,0,0,0,990,recovery,24
22.288869166907098,0,0,77,923,0,0,0,990,recovery,985
22.35052962498271,0,0,76,924,0,0,0,990,recovery,708
22.353970668835085,0,0,75,925,0,0,0,990,recovery,7
22.400699846276293,0,0,74,926,0,0,0,990,recovery,520
22.575106209657243,0,0,73,927,0,0,0,990,recovery,698
22.584439460499514,0,0,72,928,0,0,0,990,recovery,806
22.659459815319813,0,0,71,929,0,0,0,990,recovery,961
23.064069845398357,0,0,70,930,0,0,0,990,recovery,35
23.444362038523288,0,0,69,931,0,0,0,990,recovery,862
23.530445127199542,0,0,68,932,0,0,0,990,recovery,210
23.533965262048696,0,0,67,933,0,0,0,990,recovery,3
23.6622109243988,0,0,66,934,0,0,0,990,recovery,746
23.676332976219186,0,0,65,935,0,0,0,990,recovery,432
23.824642784881483,0,0,64,936,0,0,0,990,recovery,804
23.862253997270994,0,0,63,937,0,0,0,990,recovery,374
23.8689508964555,0,0,62,938,0,0,0,990,recovery,845
24.088365691418804,0,0,61,939,0,0,0,990,recovery,739
24.18399312971883,0,0,60,940,0,0,0,990,recovery,173
24.209494085247947,0,0,59,941,0,0,0,990,recovery,308
24.379193924615162,0,0,58,942,0,0,0,990,recovery,76
24.399562317229933,0,0,57,943,0,0,0,990,recovery,459
24.501401243699608,0,0,56,944,0,0,0,990,recovery,501
24.555735805209725,0,0,55,945,0,0,0,990,recovery,565
24.666023264618925,0,0,54,946,0,0,0,990,recovery,505
24.72406637232765,0,0,53,947,0,0,0,990,recovery,121
24.7940254389354,0,0,52,948,0,0,0,990,recovery,56
24.903248409928405,0,0,51,949,0,0,0,990,recovery,876
24.99065421502102,0,0,50,950,0,0,0,990,recovery,433
25.139974373675802,0,0,49,951,0,0,0,990,recovery,454
25.25171414142326,0,0,48,952,0,0,0,990,recovery,847
25.419981394037848,0,0,47,953,0,0,0,990,recovery,474
25.448231193379307,0,0,46,954,0,0,0,990,recovery,901
25.584501823856538,0,0,45,955,0,0,0,990,recovery,548
25.595698717411565,0,0,44,956,0,0,0,990,recovery,477
25.927232913375555,0,0,43,957,0,0,0,990,recovery,910
26.007661548512694,0,0,42,958,0,0,0,990,recovery,541
26.080964403622485,0,0,41,959,0,0,0,990,recovery,619
26.092923873372186,0,0,40,960,0,0,0,990,recovery,208
26.288172612123624,0,0,39,961,0,0,0,990,recovery,616
26.336927877652496,0,0,38,962,0,0,0,990,recovery,290
26.46610583579703,0,0,37,963,0,0,0,990,recovery,204
26.492534073492724,0,0,36,964,0,0,0,990,recovery,403
27.7773414516901,0,0,35,965,0,0,0,990,recovery,685
27.97248744163403,0,0,34,966,0,0,0,990,recovery,243
28.022536579777892,0,0,33,967,0,0,0,990,recovery,110
28.092072292140152,0,0,32,968,0,0,0,990,recovery,900
28.152065000251703,0,0,31,969,0,0,0,990,recovery,119
28.268070423333516,0,0,30,970,0,0,0,990,recovery,508
28.4365985922752,0,0,29,971,0,0,0,990,recovery,760
28.624090047153537,0,0,28,972,0,0,0,990,recovery,623
29.00628589350103,0,0,27,973,0,0,0,990,recovery,977
29.10529163508682,0,0,26,974,0,0,0,990,recovery,424
29.188950740350315,0,0,25,975,0,0,0,990,recovery,533
29.494805880960733,0,0,24,976,0,0,0,990,recovery,850
29.94477078087651,0,0,23,977,0,0,0,990,recovery,350
30.72229116858159,0,0,22,978,0,0,0,990,recovery,955
30.83167756215726,0,0,21,979,0,0,0,990,recovery,764
31.70530663214064,0,0,20,980,0,0,0,990,recovery,353
31.960065811557445,0,0,19,981,0,0,0,990,recovery,460
32.45727089919409,0,0,18,982,0,0,0,990,recovery,634
32.500930924675096,0,0,17,983,0,0,0,990,recovery,261
33.01801334784293,0,0,16,984,0,0,0,990,recovery,927
33.57519949681409,0,0,15,985,0,0,0,990,recovery,87
33.723569738319895,0,0,14,986,0,0,0,990,recovery,203
33.98042720750786,0,0,13,987,0,0,0,990,recovery,444
35.38943714238822,0,0,12,988,0,0,0,990,recovery,984
35.463896853592644,0,0,11,989,0,0,0,990,recovery,740
35.97656358421603,0,0,10,990,0,0,0,990,recovery,247
37.66100467674664,0,0,9,991,0,0,0,990,recovery,514
37.82527782225049,0,0,8,992,0,0,0,990,recovery,379
40.0,0,0,8,992,0,0,0,990,horizon,0
