t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.047178874371205,18,0,74,908,0,0,0,972,recovery,784
17.063089988614127,18,0,73,909,0,0,0,972,recovery,98
17.133093527753182,18,0,72,910,0,0,0,972,recovery,280
17.17329163239927,18,0,71,911,0,0,0,972,recovery,191
17.213684225524993,18,0,70,912,0,0,0,972,recovery,422
17.30606537577154,18,0,69,913,0,0,0,972,recovery,632
17.320075650020513,18,0,68,914,0,0,0,972,recovery,789
17.33815187454065,17,0,69,914,0,0,0,973,infection,651
17.577970137529583,17,0,68,915,0,0,0,973,recovery,502
17.600289808735024,17,0,67,916,0,0,0,973,recovery,243
17.622203592993877,17,0,66,917,0,0,0,973,recovery,25
17.6280731304926,17,0,65,918,0,0,0,973,recovery,484
17.63220903116767,17,0,64,919,0,0,0,973,recovery,228
17.652093044277276,17,0,63,920,0,0,0,973,recovery,157
17.73879442630321,16,0,64,920,0,0,0,974,infection,131
17.8677947674565,16,0,63,921,0,0,0,974,recovery,956
17.9728014894403,16,0,62,922,0,0,0,974,recovery,340
18.065613713699015,16,0,61,923,0,0,0,974,recovery,965
18.082842938794162,16,0,60,924,0,0,0,974,recovery,562
18.100671273727993,16,0,59,925,0,0,0,974,recovery,878
18.17214879289693,16,0,58,926,0,0,0,974,recovery,120
18.184443169011516,16,0,57,927,0,0,0,974,recovery,267
18.189314263087223,16,0,56,928,0,0,0,974,recovery,17
18.271579533254673,16,0,55,929,0,0,0,974,recovery,189
18.276394042922817,15,0,56,929,0,0,0,975,infection,793
18.318008375016866,15,0,55,930,0,0,0,975,recovery,505
18.38932237198683,15,0,54,931,0,0,0,975,recovery,830
18.47004470580921,15,0,53,932,0,0,0,975,recovery,93
18.555008113034262,15,0,52,933,0,0,0,975,recovery,726
18.567497505195497,14,0,53,933,0,0,0,976,infection,164
18.586928111806223,14,0,52,934,0,0,0,976,recovery,907
18.600111637421044,14,0,51,935,0,0,0,976,recovery,174
18.609115406766197,14,0,50,936,0,0,0,976,recovery,11
18.658530357007717,14,0,49,937,0,0,0,976,recovery,458
18.6591643423183,14,0,48,938,0,0,0,976,recovery,489
18.690919116436596,14,0,47,939,0,0,0,976,recovery,512
18.744077282989295,14,0,46,940,0,0,0,976,recovery,141
18.85181606433931,14,0,45,941,0,0,0,976,recovery,463
18.860424637503897,13,0,46,941,0,0,0,977,infection,529
19.096127138068752,13,0,45,942,0,0,0,977,recovery,596
19.13127888175335,13,0,44,943,0,0,0,977,recovery,241
19.18536982257286,13,0,43,944,0,0,0,977,recovery,982
19.207626475198325,13,0,42,945,0,0,0,977,recovery,160
19.2245016600505,13,0,41,946,0,0,0,977,recovery,660
19.496510144819105,13,0,40,947,0,0,0,977,recovery,727
19.61088990961158,13,0,39,948,0,0,0,977,recovery,250
19.61922512944375,13,0,38,949,0,0,0,977,recovery,918
19.724980889066934,13,0,37,950,0,0,0,977,recovery,624
19.88304757834852,13,0,36,951,0,0,0,977,recovery,438
20.315194542598793,12,0,37,951,0,0,0,978,infection,144
20.47517224881875,12,0,36,952,0,0,0,978,recovery,504
20.637948310885257,12,0,35,953,0,0,0,978,recovery,367
20.702092522581598,12,0,34,954,0,0,0,978,recovery,638
20.83083390035511,12,0,33,955,0,0,0,978,recovery,877
20.96827765607285,12,0,32,956,0,0,0,978,recovery,239
21.033106299645375,12,0,31,957,0,0,0,978,recovery,540
21.059506962701526,12,0,30,958,0,0,0,978,recovery,131
21.23783141369993,12,0,29,959,0,0,0,978,recovery,563
21.31995769898863,12,0,28,960,0,0,0,978,recovery,134
21.340234175106993,12,0,27,961,0,0,0,978,recovery,749
21.633738908649406,12,0,26,962,0,0,0,978,recovery,51
21.69353617147075,12,0,25,963,0,0,0,978,recovery,200
21.936092365603482,12,0,24,964,0,0,0,978,recovery,211
21.97391470159405,12,0,23,965,0,0,0,978,recovery,144
22.005485444633614,12,0,22,966,0,0,0,978,recovery,385
22.080634993590067,12,0,21,967,0,0,0,978,recovery,164
22.31275522255317,12,0,20,968,0,0,0,978,recovery,663
22.385689971940543,12,0,19,969,0,0,0,978,recovery,815
22.55528868374539,12,0,18,970,0,0,0,978,recovery,165
23.632308418993432,12,0,17,971,0,0,0,978,recovery,914
23.772401798072245,12,0,16,972,0,0,0,978,recovery,529
23.78829069959318,12,0,15,973,0,0,0,978,recovery,717
24.172212570086266,12,0,14,974,0,0,0,978,recovery,569
24.273837340563944,12,0,13,975,0,0,0,978,recovery,636
24.29585985375786,12,0,12,976,0,0,0,978,recovery,401
24.70816790495758,12,0,11,977,0,0,0,978,recovery,591
25.363406106792993,12,0,10,978,0,0,0,978,recovery,513
25.46578175868465,12,0,9,979,0,0,0,978,recovery,770
26.18450956941292,12,0,8,980,0,0,0,978,recovery,603
26.4674184755904,12,0,7,981,0,0,0,978,recovery,707
26.46779930581414,12,0,6,982,0,0,0,978,recovery,481
26.527407520911524,12,0,5,983,0,0,0,978,recovery,753
26.61156990147381,12,0,4,984,0,0,0,978,recovery,793
26.719583092074345,12,0,3,985,0,0,0,978,recovery,940
27.13365296883849,12,0,2,986,0,0,0,978,recovery,275
28.978883557881282,12,0,1,987,0,0,0,978,recovery,383
35.57158427045921,12,0,0,988,0,0,0,978,recovery,651
40.0,12,0,0,988,0,0,0,978,horizon,0
