t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.3602261505622,16,0,72,912,0,0,0,974,recovery,179
18.36290958201053,15,0,73,912,0,0,0,975,infection,203
18.370138184980785,15,0,72,913,0,0,0,975,recovery,979
18.398891980581624,15,0,71,914,0,0,0,975,recovery,119
18.43455487000317,15,0,70,915,0,0,0,975,recovery,343
18.4774539195111,15,0,69,916,0,0,0,975,recovery,324
18.565282988182567,15,0,68,917,0,0,0,975,recovery,462
18.743275136563415,15,0,67,918,0,0,0,975,recovery,272
18.816694460991343,15,0,66,919,0,0,0,975,recovery,844
18.832702317909874,15,0,65,920,0,0,0,975,recovery,23
18.837391424025974,15,0,64,921,0,0,0,975,recovery,848
18.937332503038935,15,0,63,922,0,0,0,975,recovery,985
18.95467200237879,15,0,62,923,0,0,0,975,recovery,661
19.00708265923906,15,0,61,924,0,0,0,975,recovery,487
19.092475610472235,15,0,60,925,0,0,0,975,recovery,419
19.146870364967242,15,0,59,926,0,0,0,975,recovery,49
19.269258790132096,15,0,58,927,0,0,0,975,recovery,639
19.314255056046207,15,0,57,928,0,0,0,975,recovery,628
19.333718619048113,15,0,56,929,0,0,0,975,recovery,970
19.348185814419587,15,0,55,930,0,0,0,975,recovery,920
19.35023600523519,14,0,56,930,0,0,0,976,infection,276
19.394696416745468,14,0,55,931,0,0,0,976,recovery,777
19.43647971995128,14,0,54,932,0,0,0,976,recovery,825
19.55540754130326,13,0,55,932,0,0,0,977,infection,300
19.738871638578246,13,0,54,933,0,0,0,977,recovery,707
19.88669646202676,13,0,53,934,0,0,0,977,recovery,650
20.008255619791793,13,0,52,935,0,0,0,977,recovery,556
20.04510637850008,13,0,51,936,0,0,0,977,recovery,488
20.10018364987992,12,0,52,936,0,0,0,978,infection,454
20.175681195414626,11,0,53,936,0,0,0,979,infection,151
20.316901071619917,11,0,52,937,0,0,0,979,recovery,472
20.360575663227394,11,0,51,938,0,0,0,979,recovery,716
20.412502672336878,11,0,50,939,0,0,0,979,recovery,513
20.45291821861477,11,0,49,940,0,0,0,979,recovery,540
20.500702531743972,11,0,48,941,0,0,0,979,recovery,711
20.502266897553376,11,0,47,942,0,0,0,979,recovery,872
20.542445310851445,11,0,46,943,0,0,0,979,recovery,203
20.60482652435142,11,0,45,944,0,0,0,979,recovery,576
20.665017516799647,11,0,44,945,0,0,0,979,recovery,924
20.705750888384514,10,0,45,945,0,0,0,980,infection,657
21.14297344610783,10,0,44,946,0,0,0,980,recovery,276
21.316652060966074,10,0,43,947,0,0,0,980,recovery,454
21.37373673059107,10,0,42,948,0,0,0,980,recovery,146
21.444215261419476,10,0,41,949,0,0,0,980,recovery,543
21.507074158586626,10,0,40,950,0,0,0,980,recovery,584
21.71275472277555,10,0,39,951,0,0,0,980,recovery,402
21.780991683422457,10,0,38,952,0,0,0,980,recovery,315
21.807475257191687,10,0,37,953,0,0,0,980,recovery,757
21.924946737917075,10,0,36,954,0,0,0,980,recovery,256
21.930958126756742,10,0,35,955,0,0,0,980,recovery,973
21.939660102624554,9,0,36,955,0,0,0,981,infection,797
22.15919995829475,9,0,35,956,0,0,0,981,recovery,337
22.317273625608138,9,0,34,957,0,0,0,981,recovery,964
22.323081292677067,9,0,33,958,0,0,0,981,recovery,253
22.356368768895095,9,0,32,959,0,0,0,981,recovery,191
22.47040140885585,9,0,31,960,0,0,0,981,recovery,910
22.559095358480263,9,0,30,961,0,0,0,981,recovery,371
22.710278716756815,9,0,29,962,0,0,0,981,recovery,545
22.86335605207155,9,0,28,963,0,0,0,981,recovery,908
22.91062075187788,9,0,27,964,0,0,0,981,recovery,939
23.036034619009623,9,0,26,965,0,0,0,981,recovery,677
23.04208158125674,9,0,25,966,0,0,0,981,recovery,792
23.31109740005055,9,0,24,967,0,0,0,981,recovery,82
23.67515066473808,9,0,23,968,0,0,0,981,recovery,797
23.696975979154967,9,0,22,969,0,0,0,981,recovery,516
23.753702549899938,9,0,21,970,0,0,0,981,recovery,300
24.008557677080532,9,0,20,971,0,0,0,981,recovery,760
24.01934848707698,9,0,19,972,0,0,0,981,recovery,752
24.367385486682934,9,0,18,973,0,0,0,981,recovery,405
24.376536471960137,9,0,17,974,0,0,0,981,recovery,118
24.580193609234065,9,0,16,975,0,0,0,981,recovery,773
24.62404856435525,9,0,15,976,0,0,0,981,recovery,692
25.470116416581185,9,0,14,977,0,0,0,981,recovery,787
25.648929554898395,9,0,13,978,0,0,0,981,recovery,261
25.65817010707609,9,0,12,979,0,0,0,981,recovery,893
26.301843375479052,9,0,11,980,0,0,0,981,recovery,90
26.757114906180753,9,0,10,981,0,0,0,981,recovery,551
28.914459333256456,9,0,9,982,0,0,0,981,recovery,36
28.945520966413003,9,0,8,983,0,0,0,981,recovery,128
29.14170351776412,9,0,7,984,0,0,0,981,recovery,98
29.538584042853962,9,0,6,985,0,0,0,981,recovery,346
29.54616424987242,9,0,5,986,0,0,0,981,recovery,151
29.741806813450005,9,0,4,987,0,0,0,981,recovery,852
30.47105548018598,9,0,3,988,0,0,0,981,recovery,220
33.21563773651731,9,0,2,989,0,0,0,981,recovery,626
36.8940566778638,9,0,1,990,0,0,0,981,recovery,948
36.91285879765966,8,0,2,990,0,0,0,982,infection,445
37.351785229086175,8,0,1,991,0,0,0,982,recovery,445
40.0,8,0,1,991,0,0,0,982,horizon,0
