t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.967793273078737,19,0,66,915,0,0,0,971,infection,554
19.032850771375873,19,0,65,916,0,0,0,971,recovery,312
19.034992902953128,19,0,64,917,0,0,0,971,recovery,538
19.04502060396046,19,0,63,918,0,0,0,971,recovery,734
19.08669179573195,19,0,62,919,0,0,0,971,recovery,126
19.112269774340646,19,0,61,920,0,0,0,971,recovery,481
19.155791782761113,19,0,60,921,0,0,0,971,recovery,877
19.16214856932058,19,0,59,922,0,0,0,971,recovery,187
19.168309778466014,19,0,58,923,0,0,0,971,recovery,464
19.33030190778513,19,0,57,924,0,0,0,971,recovery,382
19.3351721342007,19,0,56,925,0,0,0,971,recovery,641
19.40512723596012,19,0,55,926,0,0,0,971,recovery,262
19.49301261520644,19,0,54,927,0,0,0,971,recovery,340
19.53931828154465,19,0,53,928,0,0,0,971,recovery,552
19.617272358084918,19,0,52,929,0,0,0,971,recovery,353
19.693190923188325,19,0,51,930,0,0,0,971,recovery,675
19.805920616067006,19,0,50,931,0,0,0,971,recovery,562
19.838447375066384,19,0,49,932,0,0,0,971,recovery,93
19.852771891569013,19,0,48,933,0,0,0,971,recovery,785
19.871051905553582,19,0,47,934,0,0,0,971,recovery,487
19.92571579813784,19,0,46,935,0,0,0,971,recovery,198
19.952751545572767,19,0,45,936,0,0,0,971,recovery,381
20.089178709883015,19,0,44,937,0,0,0,971,recovery,452
20.1134004224343,19,0,43,938,0,0,0,971,recovery,933
20.41016952586607,19,0,42,939,0,0,0,971,recovery,951
20.421530838287257,19,0,41,940,0,0,0,971,recovery,897
20.61694578633954,19,0,40,941,0,0,0,971,recovery,635
21.055003626856546,19,0,39,942,0,0,0,971,recovery,817
21.18075241582817,19,0,38,943,0,0,0,971,recovery,827
21.29929061722796,19,0,37,944,0,0,0,971,recovery,271
21.314222164430767,19,0,36,945,0,0,0,971,recovery,748
21.418262337089395,19,0,35,946,0,0,0,971,recovery,465
21.43322342120446,19,0,34,947,0,0,0,971,recovery,406
21.460898301352486,19,0,33,948,0,0,0,971,recovery,617
21.595198285339848,19,0,32,949,0,0,0,971,recovery,612
21.633658746486496,19,0,31,950,0,0,0,971,recovery,252
21.91006876495594,19,0,30,951,0,0,0,971,recovery,931
22.13178207710495,19,0,29,952,0,0,0,971,recovery,702
22.144924795764048,19,0,28,953,0,0,0,971,recovery,107
22.323905641104062,19,0,27,954,0,0,0,971,recovery,750
22.36326707235533,19,0,26,955,0,0,0,971,recovery,453
22.368806689369233,19,0,25,956,0,0,0,971,recovery,782
22.5099478900579,19,0,24,957,0,0,0,971,recovery,33
22.659249395484103,19,0,23,958,0,0,0,971,recovery,76
22.70157021692969,19,0,22,959,0,0,0,971,recovery,701
22.80501969243911,19,0,21,960,0,0,0,971,recovery,411
23.033797574056543,19,0,20,961,0,0,0,971,recovery,324
23.103521243995317,19,0,19,962,0,0,0,971,recovery,723
23.24264167585769,18,0,20,962,0,0,0,972,infection,237
23.551883800996993,18,0,19,963,0,0,0,972,recovery,101
23.568937086810365,18,0,18,964,0,0,0,972,recovery,307
23.60648475688302,18,0,17,965,0,0,0,972,recovery,551
23.806720746506922,18,0,16,966,0,0,0,972,recovery,129
24.14860898185105,18,0,15,967,0,0,0,972,recovery,724
24.31282921700225,18,0,14,968,0,0,0,972,recovery,13
24.671417169047263,17,0,15,968,0,0,0,973,infection,574
24.73518630487468,17,0,14,969,0,0,0,973,recovery,947
24.890296964106962,17,0,13,970,0,0,0,973,recovery,574
25.02321090074778,17,0,12,971,0,0,0,973,recovery,444
25.244529189948427,17,0,11,972,0,0,0,973,recovery,619
26.607454772227097,17,0,10,973,0,0,0,973,recovery,100
26.70183911072934,17,0,9,974,0,0,0,973,recovery,495
27.973443994503484,17,0,8,975,0,0,0,973,recovery,157
28.101144825832336,17,0,7,976,0,0,0,973,recovery,108
28.705152389742757,17,0,6,977,0,0,0,973,recovery,554
30.474109347570923,17,0,5,978,0,0,0,973,recovery,193
31.799792748717827,17,0,4,979,0,0,0,973,recovery,214
31.933854507863963,17,0,3,980,0,0,0,973,recovery,160
32.14586257290633,17,0,2,981,0,0,0,973,recovery,936
32.97889231313174,17,0,1,982,0,0,0,973,recovery,237
33.53526740687122,17,0,0,983,0,0,0,973,recovery,809
40.0,17,0,0,983,0,0,0,973,horizon,0
