t,S,E,I,R,births,deaths,vaccinated,infections,event,person
32.96417439141184,318,16,114,552,0,0,0,672,infectious,955
32.98922689943606,318,16,113,553,0,0,0,672,recovery,813
33.00626048208549,318,16,112,554,0,0,0,672,recovery,19
33.01641806187977,318,15,113,554,0,0,0,672,infectious,96
33.022764503549816,318,15,112,555,0,0,0,672,recovery,850
33.02440410939038,317,16,112,555,0,0,0,673,infection,981
33.05834329835305,317,16,111,556,0,0,0,673,recovery,43
33.070061291201405,317,15,112,556,0,0,0,673,infectious,198
33.08098455357825,317,15,111,557,0,0,0,673,recovery,968
33.081846485907995,316,16,111,557,0,0,0,674,infection,655
33.10568698840692,316,16,110,558,0,0,0,674,recovery,107
33.10988286341757,316,16,109,559,0,0,0,674,recovery,99
33.123825964330585,316,16,108,560,0,0,0,674,recovery,459
33.12609316207447,316,16,107,561,0,0,0,674,recovery,603
33.13150207154732,316,15,108,561,0,0,0,674,infectious,981
33.21333869069047,316,14,109,561,0,0,0,674,infectious,410
33.21338191590124,315,15,109,561,0,0,0,675,infection,484
33.2184040508112,315,14,110,561,0,0,0,675,infectious,418
33.268940683281095,314,15,110,561,0,0,0,676,infection,31
33.28335223997765,314,15,109,562,0,0,0,676,recovery,418
33.30556557776987,314,14,110,562,0,0,0,676,infectious,637
33.3501616322906,313,15,110,562,0,0,0,677,infection,132
33.363743405372084,312,16,110,562,0,0,0,678,infection,698
33.3919984609147,311,17,110,562,0,0,0,679,infection,551
33.42390388848568,311,17,109,563,0,0,0,679,recovery,765
33.43105692526126,311,17,108,564,0,0,0,679,recovery,294
33.44928878274172,311,17,107,565,0,0,0,679,recovery,943
33.450423024398305,311,16,108,565,0,0,0,679,infectious,267
33.49277097671788,311,16,107,566,0,0,0,679,recovery,820
33.49920206951647,311,15,108,566,0,0,0,679,infectious,384
33.542258706734636,311,15,107,567,0,0,0,679,recovery,622
33.54539744446038,311,14,108,567,0,0,0,679,infectious,990
33.54734670779219,311,13,109,567,0,0,0,679,infectious,484
33.559963247725705,311,12,110,567,0,0,0,679,infectious,697
33.561468186709824,310,13,110,567,0,0,0,680,infection,578
33.57783804761955,310,13,109,568,0,0,0,680,recovery,708
33.58155739287119,310,12,110,568,0,0,0,680,infectious,237
33.59509091526725,310,12,109,569,0,0,0,680,recovery,984
33.60068906938666,310,12,108,570,0,0,0,680,recovery,902
33.62371458296265,310,12,107,571,0,0,0,680,recovery,193
33.660363559982216,310,11,108,571,0,0,0,680,infectious,132
33.66202476818444,310,11,107,572,0,0,0,680,recovery,689
33.700615521058936,310,10,108,572,0,0,0,680,infectious,487
33.70252705585921,310,9,109,572,0,0,0,680,infectious,578
33.70542835616016,310,9,108,573,0,0,0,680,recovery,618
33.70810836583165,310,9,107,574,0,0,0,680,recovery,264
33.778690979129955,310,9,106,575,0,0,0,680,recovery,337
33.80355014612814,310,8,107,575,0,0,0,680,infectious,363
33.867051454044834,309,9,107,575,0,0,0,681,infection,680
33.922228551071214,309,8,108,575,0,0,0,681,infectious,389
33.94151890561457,309,8,107,576,0,0,0,681,recovery,164
33.944417357306676,309,8,106,577,0,0,0,681,recovery,481
33.96137887432367,309,8,105,578,0,0,0,681,recovery,736
33.961602863430606,309,8,104,579,0,0,0,681,recovery,766
33.993030974846015,308,9,104,579,0,0,0,682,infection,607
34.025515150049955,307,10,104,579,0,0,0,683,infection,187
34.072786162653564,307,9,105,579,0,0,0,683,infectious,655
34.077873180439745,307,9,104,580,0,0,0,683,recovery,247
34.084697500829755,306,10,104,580,0,0,0,684,infection,517
34.10837837906284,306,10,103,581,0,0,0,684,recovery,399
34.11704899262473,306,9,104,581,0,0,0,684,infectious,680
34.11731496615276,306,9,103,582,0,0,0,684,recovery,981
34.1221629683834,306,8,104,582,0,0,0,684,infectious,281
34.123405660838124,306,7,105,582,0,0,0,684,infectious,698
34.130019918380206,305,8,105,582,0,0,0,685,infection,369
34.14439447825027,305,8,104,583,0,0,0,685,recovery,249
34.19472128880517,305,7,105,583,0,0,0,685,infectious,31
34.207134209720024,304,8,105,583,0,0,0,686,infection,678
34.213413762249374,303,9,105,583,0,0,0,687,infection,967
34.26733944849518,303,9,104,584,0,0,0,687,recovery,738
34.28746888543204,303,9,103,585,0,0,0,687,recovery,241
34.28972718097249,303,9,102,586,0,0,0,687,recovery,613
34.29668927837086,303,8,103,586,0,0,0,687,infectious,187
34.310255371333845,302,9,103,586,0,0,0,688,infection,352
34.320152448553124,301,10,103,586,0,0,0,689,infection,350
34.32392551252311,300,11,103,586,0,0,0,690,infection,121
34.33352044503711,300,11,102,587,0,0,0,690,recovery,784
34.33673700852032,300,10,103,587,0,0,0,690,infectious,280
34.345566406787775,300,10,102,588,0,0,0,690,recovery,133
34.39443920716941,299,11,102,588,0,0,0,691,infection,889
34.39508751169121,299,11,101,589,0,0,0,691,recovery,424
34.420562674525975,299,11,100,590,0,0,0,691,recovery,900
34.426777215003064,299,10,101,590,0,0,0,691,infectious,808
34.430591451985926,298,11,101,590,0,0,0,692,infection,694
34.4406390963501,298,11,100,591,0,0,0,692,recovery,816
34.5204451801511,298,11,99,592,0,0,0,692,recovery,582
34.55383346866254,297,12,99,592,0,0,0,693,infection,231
34.555258120313624,297,11,100,592,0,0,0,693,infectious,889
34.58148098393458,296,12,100,592,0,0,0,694,infection,920
34.585800224661085,296,12,99,593,0,0,0,694,recovery,808
34.621260465409804,296,12,98,594,0,0,0,694,recovery,336
34.62587697816796,296,12,97,595,0,0,0,694,recovery,982
34.634681531558655,296,11,98,595,0,0,0,694,infectious,967
34.67001798558177,296,10,99,595,0,0,0,694,infectious,920
34.69355708688793,296,10,98,596,0,0,0,694,recovery,849
34.753910032636675,295,11,98,596,0,0,0,695,infection,727
34.75516842527951,294,12,98,596,0,0,0,696,infection,728
34.76042994354325,294,11,99,596,0,0,0,696,infectious,121
34.76398541148355,294,11,98,597,0,0,0,696,recovery,384
34.765340171002805,293,12,98,597,0,0,0,697,infection,488
34.774222480694114,293,12,97,598,0,0,0,697,recovery,971
34.81465693773345,293,11,98,598,0,0,0,697,infectious,369
34.832750428146085,292,12,98,598,0,0,0,698,infection,174
34.85331042531979,292,11,99,598,0,0,0,698,infectious,607
34.950522023996605,292,11,98,599,0,0,0,698,recovery,299
34.99079965720528,292,11,97,600,0,0,0,698,recovery,945
35.02493439825355,292,11,96,601,0,0,0,698,recovery,154
35.055913021521164,291,12,96,601,0,0,0,699,infection,162
35.074169432243295,290,13,96,601,0,0,0,700,infection,226
35.11209237670348,290,12,97,601,0,0,0,700,infectious,488
35.121489846578726,290,11,98,601,0,0,0,700,infectious,352
35.12218642997913,290,10,99,601,0,0,0,700,infectious,350
35.16405320115223,290,9,100,601,0,0,0,700,infectious,551
35.17275142311371,290,8,101,601,0,0,0,700,infectious,231
35.17695729136422,290,8,100,602,0,0,0,700,recovery,47
35.19624048925725,290,8,99,603,0,0,0,700,recovery,753
35.20118990275939,290,7,100,603,0,0,0,700,infectious,694
35.29446752968394,290,7,99,604,0,0,0,700,recovery,363
35.30190642549249,290,7,98,605,0,0,0,700,recovery,711
35.31440218608624,290,7,97,606,0,0,0,700,recovery,525
35.352100923823606,290,7,96,607,0,0,0,700,recovery,382
35.37861055615526,290,7,95,608,0,0,0,700,recovery,607
35.38496942012579,289,8,95,608,0,0,0,701,infection,497
35.42079237037434,289,8,94,609,0,0,0,701,recovery,920
35.44012956830523,288,9,94,609,0,0,0,702,infection,348
35.46550147835816,288,9,93,610,0,0,0,702,recovery,570
35.48223095667005,288,9,92,611,0,0,0,702,recovery,547
35.51828062103197,287,10,92,611,0,0,0,703,infection,853
35.52514429081888,286,11,92,611,0,0,0,704,infection,377
35.5253524240801,286,11,91,612,0,0,0,704,recovery,407
35.546239409258625,286,11,90,613,0,0,0,704,recovery,698
35.56410275240147,286,11,89,614,0,0,0,704,recovery,59
35.57500659284434,286,10,90,614,0,0,0,704,infectious,727
35.61124130410343,285,11,90,614,0,0,0,705,infection,797
35.615158404999505,285,11,89,615,0,0,0,705,recovery,432
35.639348789184766,284,12,89,615,0,0,0,706,infection,887
35.644520282682144,284,11,90,615,0,0,0,706,infectious,377
35.67795319130364,283,12,90,615,0,0,0,707,infection,921
35.68529719450019,283,12,89,616,0,0,0,707,recovery,163
35.7279125162845,283,11,90,616,0,0,0,707,infectious,678
35.74058057625736,282,12,90,616,0,0,0,708,infection,508
35.75445873824633,282,12,89,617,0,0,0,708,recovery,121
35.81777928188532,281,13,89,617,0,0,0,709,infection,865
35.9096933289531,281,13,88,618,0,0,0,709,recovery,940
35.911219905179145,281,13,87,619,0,0,0,709,recovery,484
35.91241658670344,280,14,87,619,0,0,0,710,infection,202
35.91417991847533,279,15,87,619,0,0,0,711,infection,777
35.938950090666346,279,15,86,620,0,0,0,711,recovery,901
35.95343993526803,278,16,86,620,0,0,0,712,infection,734
35.96026616409285,278,16,85,621,0,0,0,712,recovery,281
35.9823129840366,278,16,84,622,0,0,0,712,recovery,45
35.98451865605218,278,15,85,622,0,0,0,712,infectious,865
36.002811531517544,278,14,86,622,0,0,0,712,infectious,202
36.00562585060188,277,15,86,622,0,0,0,713,infection,209
36.01823988512566,277,15,85,623,0,0,0,713,recovery,352
36.07069392418919,277,15,84,624,0,0,0,713,recovery,694
36.09993501082904,277,14,85,624,0,0,0,713,infectious,797
36.126706046490376,277,14,84,625,0,0,0,713,recovery,487
36.16894681838095,277,14,83,626,0,0,0,713,recovery,866
36.18708355267929,277,13,84,626,0,0,0,713,infectious,174
36.27146238755854,277,13,83,627,0,0,0,713,recovery,666
36.29374584367171,277,12,84,627,0,0,0,713,infectious,226
36.34908525858365,276,13,84,627,0,0,0,714,infection,523
36.365450478701696,276,13,83,628,0,0,0,714,recovery,495
36.40125425586801,276,13,82,629,0,0,0,714,recovery,226
36.42045722590453,275,14,82,629,0,0,0,715,infection,464
36.4390391941815,275,14,81,630,0,0,0,715,recovery,237
36.44354936424338,274,15,81,630,0,0,0,716,infection,190
36.444553592394136,274,14,82,630,0,0,0,716,infectious,921
36.486784731098936,274,14,81,631,0,0,0,716,recovery,561
36.56254498812007,274,14,80,632,0,0,0,716,recovery,878
36.56829930714739,273,15,80,632,0,0,0,717,infection,438
36.57809217912836,273,14,81,632,0,0,0,717,infectious,734
36.600240816731954,272,15,81,632,0,0,0,718,infection,977
36.64129547269507,272,14,82,632,0,0,0,718,infectious,517
36.64916574097255,272,14,81,633,0,0,0,718,recovery,510
36.68269247997301,272,13,82,633,0,0,0,718,infectious,508
36.703294687852946,271,14,82,633,0,0,0,719,infection,864
36.713840746948186,271,14,81,634,0,0,0,719,recovery,967
36.72493702799579,271,14,80,635,0,0,0,719,recovery,369
36.74030446988702,270,15,80,635,0,0,0,720,infection,572
36.74218689172919,270,14,81,635,0,0,0,720,infectious,887
36.751262153543856,270,14,80,636,0,0,0,720,recovery,350
36.75687313286023,270,14,79,637,0,0,0,720,recovery,865
36.78356454840777,270,14,78,638,0,0,0,720,recovery,96
36.78384534480546,270,13,79,638,0,0,0,720,infectious,864
36.81631858905177,270,13,78,639,0,0,0,720,recovery,797
36.83219317923767,270,12,79,639,0,0,0,720,infectious,348
36.84511763457221,269,13,79,639,0,0,0,721,infection,792
36.865142234096325,269,12,80,639,0,0,0,721,infectious,464
36.923241870956254,269,11,81,639,0,0,0,721,infectious,497
36.93844954018142,269,11,80,640,0,0,0,721,recovery,5
36.98278947449342,268,12,80,640,0,0,0,722,infection,951
36.98668215855715,268,12,79,641,0,0,0,722,recovery,990
36.99145397811846,268,11,80,641,0,0,0,722,infectious,438
37.00170998598411,268,11,79,642,0,0,0,722,recovery,805
37.012548764215715,268,10,80,642,0,0,0,722,infectious,190
37.01372098399145,268,10,79,643,0,0,0,722,recovery,488
37.03863072722462,267,11,79,643,0,0,0,723,infection,328
37.04070911124089,267,10,80,643,0,0,0,723,infectious,951
37.051421202790735,266,11,80,643,0,0,0,724,infection,304
37.062719701865895,266,11,79,644,0,0,0,724,recovery,915
37.067091319934605,266,11,78,645,0,0,0,724,recovery,734
37.15764875048404,266,11,77,646,0,0,0,724,recovery,389
37.16794793511613,266,11,76,647,0,0,0,724,recovery,825
37.20783438451728,266,10,77,647,0,0,0,724,infectious,572
37.29845852838558,266,9,78,647,0,0,0,724,infectious,777
37.31053394345176,266,9,77,648,0,0,0,724,recovery,435
37.33375540122822,266,9,76,649,0,0,0,724,recovery,437
37.349341275178624,266,8,77,649,0,0,0,724,infectious,728
37.358564835740424,265,9,77,649,0,0,0,725,infection,531
37.36375072268227,265,8,78,649,0,0,0,725,infectious,328
37.36471924916216,265,7,79,649,0,0,0,725,infectious,523
37.42929999949902,265,7,78,650,0,0,0,725,recovery,119
37.472442732005376,265,7,77,651,0,0,0,725,recovery,578
37.50445582222927,265,7,76,652,0,0,0,725,recovery,267
37.50507628738369,265,7,75,653,0,0,0,725,recovery,501
37.51244458594143,264,8,75,653,0,0,0,726,infection,908
37.518503420968855,264,8,74,654,0,0,0,726,recovery,431
37.526768532694184,264,8,73,655,0,0,0,726,recovery,153
37.57339911702193,264,8,72,656,0,0,0,726,recovery,464
37.58840766061315,263,9,72,656,0,0,0,727,infection,318
37.60069270672307,263,9,71,657,0,0,0,727,recovery,60
37.61144044885558,263,9,70,658,0,0,0,727,recovery,517
37.62721202515958,263,9,69,659,0,0,0,727,recovery,744
37.656382551992266,263,8,70,659,0,0,0,727,infectious,209
37.66377804642091,263,8,69,660,0,0,0,727,recovery,413
37.669942720227574,263,8,68,661,0,0,0,727,recovery,209
37.68877246279759,263,8,67,662,0,0,0,727,recovery,231
37.697762113462446,263,7,68,662,0,0,0,727,infectious,853
37.717397335485025,263,7,67,663,0,0,0,727,recovery,497
37.72044108437276,262,8,67,663,0,0,0,728,infection,71
37.72893144312164,262,8,66,664,0,0,0,728,recovery,366
37.82724576606022,261,9,66,664,0,0,0,729,infection,94
37.82937570101878,260,10,66,664,0,0,0,730,infection,959
37.861258959543534,260,10,65,665,0,0,0,730,recovery,177
37.86717062367368,260,10,64,666,0,0,0,730,recovery,515
37.93644552945924,260,9,65,666,0,0,0,730,infectious,318
37.94421136918085,260,9,64,667,0,0,0,730,recovery,148
37.95489167397162,260,9,63,668,0,0,0,730,recovery,191
37.95826079215191,260,9,62,669,0,0,0,730,recovery,206
37.96657264710601,260,8,63,669,0,0,0,730,infectious,71
38.00692633912258,260,7,64,669,0,0,0,730,infectious,162
38.07691690232957,259,8,64,669,0,0,0,731,infection,288
38.15488186232437,259,7,65,669,0,0,0,731,infectious,531
38.255256614775945,259,7,64,670,0,0,0,731,recovery,187
38.345762323780114,259,7,63,671,0,0,0,731,recovery,889
38.35409319815916,259,7,62,672,0,0,0,731,recovery,921
38.37078731234782,258,8,62,672,0,0,0,732,infection,737
38.37917544104866,258,7,63,672,0,0,0,732,infectious,908
38.3824527145273,258,7,62,673,0,0,0,732,recovery,462
38.385140556954994,257,8,62,673,0,0,0,733,infection,905
38.509619415375944,257,7,63,673,0,0,0,733,infectious,737
38.553849002623515,257,7,62,674,0,0,0,733,recovery,328
38.56973361330373,256,8,62,674,0,0,0,734,infection,980
38.580957903107105,256,7,63,674,0,0,0,734,infectious,905
38.61088673038541,255,8,63,674,0,0,0,735,infection,152
38.628767276207064,255,7,64,674,0,0,0,735,infectious,304
38.6485667621714,255,7,63,675,0,0,0,735,recovery,908
38.64950091286284,255,7,62,676,0,0,0,735,recovery,324
38.66819517589103,255,7,61,677,0,0,0,735,recovery,576
38.67199934990097,255,6,62,677,0,0,0,735,infectious,288
38.67293025134181,255,5,63,677,0,0,0,735,infectious,792
38.75824801356314,255,5,62,678,0,0,0,735,recovery,280
38.774519421457896,254,6,62,678,0,0,0,736,infection,136
38.779048530717326,254,6,61,679,0,0,0,736,recovery,905
38.79050788050237,253,7,61,679,0,0,0,737,infection,203
38.82165569207374,253,6,62,679,0,0,0,737,infectious,203
38.882317785686155,253,6,61,680,0,0,0,737,recovery,762
38.88662964889914,252,7,61,680,0,0,0,738,infection,602
38.90047977103632,252,6,62,680,0,0,0,738,infectious,152
38.91076785962641,251,7,62,680,0,0,0,739,infection,605
38.945478833946964,251,6,63,680,0,0,0,739,infectious,136
38.954966467418394,250,7,63,680,0,0,0,740,infection,856
38.96625789111351,250,7,62,681,0,0,0,740,recovery,864
39.062758879637116,249,8,62,681,0,0,0,741,infection,345
39.071893008720714,248,9,62,681,0,0,0,742,infection,367
39.11055011316571,247,10,62,681,0,0,0,743,infection,213
39.11229293115137,247,10,61,682,0,0,0,743,recovery,696
39.11960600224522,246,11,61,682,0,0,0,744,infection,730
39.126799346389014,246,11,60,683,0,0,0,744,recovery,955
39.15706610576853,246,11,59,684,0,0,0,744,recovery,655
39.20791863324232,246,10,60,684,0,0,0,744,infectious,959
39.228681723819044,246,10,59,685,0,0,0,744,recovery,777
39.23288369013056,245,11,59,685,0,0,0,745,infection,469
39.34597721923688,245,11,58,686,0,0,0,745,recovery,198
39.44938928102506,244,12,58,686,0,0,0,746,infection,930
39.46381900560837,244,11,59,686,0,0,0,746,infectious,605
39.47498597229666,244,10,60,686,0,0,0,746,infectious,930
39.504188861443716,243,11,60,686,0,0,0,747,infection,461
39.52090335928529,243,11,59,687,0,0,0,747,recovery,551
39.52252916715225,243,11,58,688,0,0,0,747,recovery,533
39.555013987934025,242,12,58,688,0,0,0,748,infection,392
39.567708924066885,242,12,57,689,0,0,0,748,recovery,508
39.5686433145959,242,11,58,689,0,0,0,748,infectious,602
39.58369627930302,242,10,59,689,0,0,0,748,infectious,367
39.58611675205102,242,9,60,689,0,0,0,748,infectious,469
39.60305892885557,241,10,60,689,0,0,0,749,infection,101
39.63738861869877,241,10,59,690,0,0,0,749,recovery,31
39.65244286188281,241,10,58,691,0,0,0,749,recovery,469
39.66083631146783,241,10,57,692,0,0,0,749,recovery,531
39.70796828578019,241,10,56,693,0,0,0,749,recovery,50
39.71047447747582,241,10,55,694,0,0,0,749,recovery,605
39.714668299672276,240,11,55,694,0,0,0,750,infection,839
39.730158922736365,239,12,55,694,0,0,0,751,infection,275
39.73176255624488,238,13,55,694,0,0,0,752,infection,643
39.762116194752096,237,14,55,694,0,0,0,753,infection,634
39.78243261123711,236,15,55,694,0,0,0,754,infection,512
39.800925458598385,235,16,55,694,0,0,0,755,infection,218
39.862440219864325,235,16,54,695,0,0,0,755,recovery,680
39.863698804546225,234,17,54,695,0,0,0,756,infection,473
39.867421796292454,234,16,55,695,0,0,0,756,infectious,101
39.87628965464188,234,15,56,695,0,0,0,756,infectious,94
39.890701149983514,234,15,55,696,0,0,0,756,recovery,9
39.90444028031589,234,14,56,696,0,0,0,756,infectious,643
39.961071440542035,234,14,55,697,0,0,0,756,recovery,410
39.97794978701135,234,14,54,698,0,0,0,756,recovery,438
39.98764467701105,234,14,53,699,0,0,0,756,recovery,737
40.0,234,14,53,699,0,0,0,756,horizon,0
