t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.791067772525686,17,0,74,909,0,0,0,973,infection,432
16.829798878209935,17,0,73,910,0,0,0,973,recovery,802
16.84628713917752,17,0,72,911,0,0,0,973,recovery,150
16.867997165680144,17,0,71,912,0,0,0,973,recovery,306
16.912909817215024,17,0,70,913,0,0,0,973,recovery,589
16.921079863712425,17,0,69,914,0,0,0,973,recovery,865
16.976405933974338,17,0,68,915,0,0,0,973,recovery,408
17.066115462937738,17,0,67,916,0,0,0,973,recovery,984
17.074200304525775,17,0,66,917,0,0,0,973,recovery,193
17.08475165447937,17,0,65,918,0,0,0,973,recovery,665
17.185450483086512,17,0,64,919,0,0,0,973,recovery,263
17.280749008366637,17,0,63,920,0,0,0,973,recovery,781
17.527907547720496,17,0,62,921,0,0,0,973,recovery,80
17.635729571516507,17,0,61,922,0,0,0,973,recovery,671
17.674606678065558,17,0,60,923,0,0,0,973,recovery,341
17.79307747327807,17,0,59,924,0,0,0,973,recovery,458
17.995215299441963,17,0,58,925,0,0,0,973,recovery,239
18.120983002948982,17,0,57,926,0,0,0,973,recovery,108
18.205997596725066,17,0,56,927,0,0,0,973,recovery,605
18.24279702883982,17,0,55,928,0,0,0,973,recovery,920
18.314039474509215,17,0,54,929,0,0,0,973,recovery,924
18.391777612497197,17,0,53,930,0,0,0,973,recovery,577
18.402398436719547,17,0,52,931,0,0,0,973,recovery,453
18.43850561603659,17,0,51,932,0,0,0,973,recovery,37
18.44345047168666,17,0,50,933,0,0,0,973,recovery,116
18.46918480863826,17,0,49,934,0,0,0,973,recovery,412
18.49339561874383,17,0,48,935,0,0,0,973,recovery,669
18.665530437204758,17,0,47,936,0,0,0,973,recovery,696
18.74085920031622,17,0,46,937,0,0,0,973,recovery,119
18.869600942914175,17,0,45,938,0,0,0,973,recovery,42
18.96056076344074,17,0,44,939,0,0,0,973,recovery,292
19.219046640500657,17,0,43,940,0,0,0,973,recovery,329
19.274177543531636,17,0,42,941,0,0,0,973,recovery,296
19.3441370898503,17,0,41,942,0,0,0,973,recovery,947
19.4094584000847,17,0,40,943,0,0,0,973,recovery,559
19.66331807231613,17,0,39,944,0,0,0,973,recovery,432
19.847316399673588,17,0,38,945,0,0,0,973,recovery,331
20.015794379025472,17,0,37,946,0,0,0,973,recovery,640
20.055701293884404,17,0,36,947,0,0,0,973,recovery,384
20.12638388401554,17,0,35,948,0,0,0,973,recovery,405
20.163822072820334,17,0,34,949,0,0,0,973,recovery,273
20.21324337816207,17,0,33,950,0,0,0,973,recovery,321
20.299815130993732,16,0,34,950,0,0,0,974,infection,983
20.448050077085824,16,0,33,951,0,0,0,974,recovery,514
20.531818995410738,16,0,32,952,0,0,0,974,recovery,896
20.55672995457474,16,0,31,953,0,0,0,974,recovery,202
20.59623059641579,16,0,30,954,0,0,0,974,recovery,786
20.74885952372449,16,0,29,955,0,0,0,974,recovery,67
20.757856255601162,16,0,28,956,0,0,0,974,recovery,756
20.785252448940703,16,0,27,957,0,0,0,974,recovery,741
20.902176350341065,16,0,26,958,0,0,0,974,recovery,642
21.182269246601827,15,0,27,958,0,0,0,975,infection,413
21.33096613178624,15,0,26,959,0,0,0,975,recovery,958
21.413757159638642,15,0,25,960,0,0,0,975,recovery,319
21.507648928656888,15,0,24,961,0,0,0,975,recovery,983
21.6191057591071,15,0,23,962,0,0,0,975,recovery,311
21.727486042627877,15,0,22,963,0,0,0,975,recovery,668
21.767547916245697,15,0,21,964,0,0,0,975,recovery,659
21.943204992553976,15,0,20,965,0,0,0,975,recovery,979
21.998371093896637,15,0,19,966,0,0,0,975,recovery,293
22.19187179285859,15,0,18,967,0,0,0,975,recovery,58
22.65554452390824,15,0,17,968,0,0,0,975,recovery,20
22.685216439639312,15,0,16,969,0,0,0,975,recovery,413
22.805349086356223,15,0,15,970,0,0,0,975,recovery,438
22.98396688745607,15,0,14,971,0,0,0,975,recovery,718
23.03192958238899,15,0,13,972,0,0,0,975,recovery,936
23.06765376264032,15,0,12,973,0,0,0,975,recovery,953
23.45881462265348,15,0,11,974,0,0,0,975,recovery,747
23.796337835808206,15,0,10,975,0,0,0,975,recovery,948
24.25009065325801,15,0,9,976,0,0,0,975,recovery,850
24.663421704676857,15,0,8,977,0,0,0,975,recovery,734
24.753453871251,15,0,7,978,0,0,0,975,recovery,951
25.34289952692274,15,0,6,979,0,0,0,975,recovery,355
26.06014858650605,15,0,5,980,0,0,0,975,recovery,961
26.13160751593121,14,0,6,980,0,0,0,976,infection,124
27.42023426145883,14,0,5,981,0,0,0,976,recovery,232
28.09837033069842,14,0,4,982,0,0,0,976,recovery,348
28.935044332856435,14,0,3,983,0,0,0,976,recovery,124
30.4950665544727,13,0,4,983,0,0,0,977,infection,673
30.773038058775626,13,0,3,984,0,0,0,977,recovery,209
31.510574601775517,13,0,2,985,0,0,0,977,recovery,719
32.16016777765898,13,0,1,986,0,0,0,977,recovery,759
33.58849365405956,13,0,0,987,0,0,0,977,recovery,673
40.0,13,0,0,987,0,0,0,977,horizon,0
