t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.666033405900464,14,0,73,913,0,0,0,976,recovery,766
26.726075627297604,14,0,72,914,0,0,0,976,recovery,34
26.939791579307688,14,0,71,915,0,0,0,976,recovery,2
26.976932867137876,14,0,70,916,0,0,0,976,recovery,906
26.978924776909828,14,0,69,917,0,0,0,976,recovery,406
27.08230817168613,14,0,68,918,0,0,0,976,recovery,951
27.090677133823444,14,0,67,919,0,0,0,976,recovery,464
27.097193305660007,14,0,66,920,0,0,0,976,recovery,513
27.156828936236558,14,0,65,921,0,0,0,976,recovery,274
27.28307870669903,14,0,64,922,0,0,0,976,recovery,962
27.312300057355138,14,0,63,923,0,0,0,976,recovery,865
27.402131668593082,14,0,62,924,0,0,0,976,recovery,185
27.611422504085727,14,0,61,925,0,0,0,976,recovery,259
27.623155290883208,14,0,60,926,0,0,0,976,recovery,224
27.841801251614545,14,0,59,927,0,0,0,976,recovery,627
27.912716220441553,14,0,58,928,0,0,0,976,recovery,42
27.932738455530295,14,0,57,929,0,0,0,976,recovery,634
27.962487520885624,14,0,56,930,0,0,0,976,recovery,826
27.98038165372664,14,0,55,931,0,0,0,976,recovery,769
28.062608557696016,14,0,54,932,0,0,0,976,recovery,50
28.08455187022289,14,0,53,933,0,0,0,976,recovery,19
28.11080605935701,14,0,52,934,0,0,0,976,recovery,257
28.169789984392906,14,0,51,935,0,0,0,976,recovery,861
28.317041479622397,13,0,52,935,0,0,0,977,infection,741
28.34406519147206,13,0,51,936,0,0,0,977,recovery,262
28.414973931656554,13,0,50,937,0,0,0,977,recovery,620
28.44733424452414,13,0,49,938,0,0,0,977,recovery,978
28.456748495634372,12,0,50,938,0,0,0,978,infection,743
28.636855572970894,12,0,49,939,0,0,0,978,recovery,837
28.84057595769682,12,0,48,940,0,0,0,978,recovery,839
28.873384083298603,12,0,47,941,0,0,0,978,recovery,534
29.238564682548887,12,0,46,942,0,0,0,978,recovery,743
29.25648552309201,12,0,45,943,0,0,0,978,recovery,182
29.378266230748572,12,0,44,944,0,0,0,978,recovery,437
30.02576061072484,12,0,43,945,0,0,0,978,recovery,953
30.29299692489166,12,0,42,946,0,0,0,978,recovery,349
30.39602497592821,12,0,41,947,0,0,0,978,recovery,201
30.47112216607716,12,0,40,948,0,0,0,978,recovery,322
30.6023483186281,12,0,39,949,0,0,0,978,recovery,170
30.885326474596354,12,0,38,950,0,0,0,978,recovery,356
31.016784083926066,11,0,39,950,0,0,0,979,infection,614
31.302735413711044,11,0,38,951,0,0,0,979,recovery,401
31.613231845889548,11,0,37,952,0,0,0,979,recovery,13
31.726849755294086,11,0,36,953,0,0,0,979,recovery,614
31.79128512722663,11,0,35,954,0,0,0,979,recovery,809
32.70704565611637,10,0,36,954,0,0,0,980,infection,926
33.050430463447555,10,0,35,955,0,0,0,980,recovery,653
33.52531376653283,10,0,34,956,0,0,0,980,recovery,668
33.60921216487766,10,0,33,957,0,0,0,980,recovery,662
34.008191930406895,10,0,32,958,0,0,0,980,recovery,972
34.07986581239295,10,0,31,959,0,0,0,980,recovery,84
34.123883944793,10,0,30,960,0,0,0,980,recovery,711
34.911788700992965,10,0,29,961,0,0,0,980,recovery,838
35.17986048949052,10,0,28,962,0,0,0,980,recovery,268
35.22436614141981,10,0,27,963,0,0,0,980,recovery,856
35.32071615325541,10,0,26,964,0,0,0,980,recovery,391
35.37877871431187,10,0,25,965,0,0,0,980,recovery,757
35.47163265493834,10,0,24,966,0,0,0,980,recovery,540
35.510564287145044,10,0,23,967,0,0,0,980,recovery,936
36.73795874800593,10,0,22,968,0,0,0,980,recovery,128
36.80324418075224,10,0,21,969,0,0,0,980,recovery,741
37.043690080009576,10,0,20,970,0,0,0,980,recovery,147
37.07985270693027,10,0,19,971,0,0,0,980,recovery,69
37.340477967515255,10,0,18,972,0,0,0,980,recovery,957
37.78551027916951,10,0,17,973,0,0,0,980,recovery,269
38.00847499749794,10,0,16,974,0,0,0,980,recovery,686
38.35492863246755,10,0,15,975,0,0,0,980,recovery,65
39.037313276793185,10,0,14,976,0,0,0,980,recovery,15
39.407181785091645,10,0,13,977,0,0,0,980,recovery,111
39.86020623803537,10,0,12,978,0,0,0,980,recovery,394
40.0,10,0,12,978,0,0,0,980,horizon,0
