t,S,E,I,R,births,deaths,vaccinated,infections,event,person
31.05660015905348,285,0,63,687,331,296,0,846,recovery,969
31.06546817285564,285,0,62,688,331,296,0,846,recovery,1294
31.072671884173598,286,0,62,688,332,296,0,846,birth,1332
31.077261958437237,286,0,62,687,332,297,0,846,death,1177
31.138174685294675,287,0,62,687,333,297,0,846,birth,1333
31.160279121913124,286,0,63,687,333,297,0,847,infection,1228
31.196364496063747,287,0,63,687,334,297,0,847,birth,1334
31.203318488419164,288,0,63,687,335,297,0,847,birth,1335
31.21006737667293,288,0,62,688,335,297,0,847,recovery,529
31.213062231380484,289,0,62,688,336,297,0,847,birth,1336
31.21497179468854,289,0,61,689,336,297,0,847,recovery,235
31.235801476523626,290,0,61,689,337,297,0,847,birth,1337
31.24213986916694,290,0,61,688,337,298,0,847,death,384
31.24647140298316,291,0,61,688,338,298,0,847,birth,1338
31.25211979407677,291,0,60,689,338,298,0,847,recovery,1162
31.302431378655335,291,0,59,690,338,298,0,847,recovery,1247
31.381516446468254,290,0,60,690,338,298,0,848,infection,1279
31.41646356751282,289,0,60,690,338,299,0,848,death,1131
31.42637463986741,289,0,59,691,338,299,0,848,recovery,1032
31.438486073645226,288,0,60,691,338,299,0,849,infection,1256
31.438901904505624,287,0,61,691,338,299,0,850,infection,1102
31.45552570041199,286,0,62,691,338,299,0,851,infection,498
31.459049639111676,286,0,62,690,338,300,0,851,death,767
31.515442684791086,287,0,62,690,339,300,0,851,birth,1339
31.549600925415362,287,0,62,689,339,301,0,851,death,179
31.555231115688983,287,0,61,690,339,301,0,851,recovery,1243
31.56639985218379,287,0,60,691,339,301,0,851,recovery,144
31.619356525343093,286,0,61,691,339,301,0,852,infection,794
31.66789664636523,286,0,61,690,339,302,0,852,death,1090
31.70115241403675,287,0,61,690,340,302,0,852,birth,1340
31.72379098696245,287,0,60,691,340,302,0,852,recovery,1308
31.728252757352763,287,0,59,692,340,302,0,852,recovery,1233
31.73157323250874,287,0,58,693,340,302,0,852,recovery,1208
31.736634272688846,287,0,57,694,340,302,0,852,recovery,398
31.73802387978904,287,0,56,695,340,302,0,852,recovery,1202
31.74445225945282,287,0,56,694,340,303,0,852,death,305
31.752633973428907,287,0,55,695,340,303,0,852,recovery,938
31.770882840820587,286,0,56,695,340,303,0,853,infection,1244
31.77400069002003,287,0,56,695,341,303,0,853,birth,1341
31.798930770555156,287,0,55,695,341,304,0,853,death,146
31.80260621177417,288,0,55,695,342,304,0,853,birth,1342
31.82071600553783,287,0,55,695,342,305,0,853,death,875
31.842879891100186,288,0,55,695,343,305,0,853,birth,1343
31.854267018545773,287,0,56,695,343,305,0,854,infection,788
31.86305299491953,287,0,56,694,343,306,0,854,death,911
31.873462254581217,288,0,56,694,344,306,0,854,birth,1344
31.89571531474524,288,0,56,693,344,307,0,854,death,1088
31.91806132595089,289,0,56,693,345,307,0,854,birth,1345
32.0023811650366,288,0,56,693,345,308,0,854,death,738
32.044166624784026,289,0,56,693,346,308,0,854,birth,1346
32.04972680663416,289,0,55,693,346,309,0,854,death,1219
32.09412144027529,289,0,54,694,346,309,0,854,recovery,457
32.126008369250584,289,0,53,695,346,309,0,854,recovery,475
32.13713629833146,290,0,53,695,347,309,0,854,birth,1347
32.15610578213135,290,0,52,696,347,309,0,854,recovery,794
32.18857523835166,290,0,51,697,347,309,0,854,recovery,1108
32.205751276565124,290,0,50,698,347,309,0,854,recovery,1252
32.20711240586042,289,0,51,698,347,309,0,855,infection,1039
32.2235797572313,288,0,52,698,347,309,0,856,infection,1291
32.24004699682369,288,0,52,697,347,310,0,856,death,782
32.25506289549263,287,0,53,697,347,310,0,857,infection,940
32.301154516912575,287,0,52,698,347,310,0,857,recovery,498
32.31751941406933,288,0,52,698,348,310,0,857,birth,1348
32.32024332343018,289,0,52,698,349,310,0,857,birth,1349
32.321557118892464,289,0,51,699,349,310,0,857,recovery,1293
32.33214356489312,289,0,50,700,349,310,0,857,recovery,1297
32.35538969722446,288,0,51,700,349,310,0,858,infection,414
32.38682947523386,288,0,50,701,349,310,0,858,recovery,1173
32.40139139870627,288,0,50,700,349,311,0,858,death,1124
32.434363323297816,287,0,51,700,349,311,0,859,infection,1016
32.439914350341546,287,0,50,701,349,311,0,859,recovery,1104
32.45160862735792,287,0,49,702,349,311,0,859,recovery,955
32.46065512143541,287,0,49,701,349,312,0,859,death,315
32.47996898062685,288,0,49,701,350,312,0,859,birth,1350
32.49931292665551,288,0,48,702,350,312,0,859,recovery,1318
32.516453709012076,287,0,48,702,350,313,0,859,death,1335
32.54725042121446,288,0,48,702,351,313,0,859,birth,1351
32.56605344578226,288,0,47,703,351,313,0,859,recovery,532
32.57678287838479,287,0,48,703,351,313,0,860,infection,1266
32.578744032655976,288,0,48,703,352,313,0,860,birth,1352
32.6262223440397,288,0,48,702,352,314,0,860,death,1043
32.64384651366134,287,0,49,702,352,314,0,861,infection,1290
32.658838043707746,287,0,48,703,352,314,0,861,recovery,669
32.66716855090671,286,0,49,703,352,314,0,862,infection,1289
32.678030274099434,286,0,48,704,352,314,0,862,recovery,476
32.691108198730575,287,0,48,704,353,314,0,862,birth,1353
32.713793713676395,287,0,47,705,353,314,0,862,recovery,1289
32.738307652389985,287,0,46,706,353,314,0,862,recovery,1228
32.76669966858478,286,0,47,706,353,314,0,863,infection,117
32.78959352526998,286,0,47,705,353,315,0,863,death,87
32.84146393977336,286,0,47,704,353,316,0,863,death,1208
32.84306336731917,285,0,48,704,353,316,0,864,infection,1333
32.84598917538434,285,0,48,703,353,317,0,864,death,1185
32.89623818621997,286,0,48,703,354,317,0,864,birth,1354
32.9033023424301,286,0,47,704,354,317,0,864,recovery,1301
32.91267757725026,286,0,46,705,354,317,0,864,recovery,579
32.92196723094282,286,0,46,704,354,318,0,864,death,625
32.94476959913206,286,0,46,703,354,319,0,864,death,1225
32.95422204517986,286,0,46,702,354,320,0,864,death,811
33.01715074410638,286,0,45,703,354,320,0,864,recovery,940
33.030703605140246,286,0,44,704,354,320,0,864,recovery,1266
33.03907962444613,287,0,44,704,355,320,0,864,birth,1355
33.100661981897254,287,0,43,705,355,320,0,864,recovery,1222
33.15151238783741,288,0,43,705,356,320,0,864,birth,1356
33.18774313052093,289,0,43,705,357,320,0,864,birth,1357
33.192531004477374,289,0,42,706,357,320,0,864,recovery,1244
33.23561672298805,289,0,41,707,357,320,0,864,recovery,966
33.24305877954731,288,0,42,707,357,320,0,865,infection,551
33.26167182419702,288,0,42,706,357,321,0,865,death,569
33.279838214183805,288,0,41,707,357,321,0,865,recovery,1102
33.281328360634305,289,0,41,707,358,321,0,865,birth,1358
33.315092505018754,289,0,41,706,358,322,0,865,death,139
33.33440973150966,289,0,41,705,358,323,0,865,death,537
33.34528826440185,289,0,40,706,358,323,0,865,recovery,801
33.36438235102486,290,0,40,706,359,323,0,865,birth,1359
33.382364388882436,291,0,40,706,360,323,0,865,birth,1360
33.39277771769812,291,0,39,707,360,323,0,865,recovery,694
33.41547787619906,291,0,39,706,360,324,0,865,death,444
33.43544461187299,291,0,39,705,360,325,0,865,death,988
33.57571825577534,290,0,39,705,360,326,0,865,death,1055
33.59696025852674,290,0,38,705,360,327,0,865,death,487
33.61335846739601,290,0,37,706,360,327,0,865,recovery,913
33.6496937774119,291,0,37,706,361,327,0,865,birth,1361
33.65268777469828,291,0,37,705,361,328,0,865,death,235
33.66417624441253,292,0,37,705,362,328,0,865,birth,1362
33.69598113230371,292,0,37,704,362,329,0,865,death,345
33.71159907643175,292,0,36,705,362,329,0,865,recovery,68
33.7307273546001,291,0,37,705,362,329,0,866,infection,1321
33.74494834388679,292,0,37,705,363,329,0,866,birth,1363
33.75935015545104,293,0,37,705,364,329,0,866,birth,1364
33.78313773112164,293,0,36,705,364,330,0,866,death,414
33.790337813563895,294,0,36,705,365,330,0,866,birth,1365
33.798035128147596,294,0,35,706,365,330,0,866,recovery,1261
33.82998134048381,294,0,34,707,365,330,0,866,recovery,1182
33.857458717979746,294,0,34,706,365,331,0,866,death,542
33.865232455843774,293,0,35,706,365,331,0,867,infection,1365
33.88376021950957,294,0,35,706,366,331,0,867,birth,1366
33.92783262730128,294,0,34,707,366,331,0,867,recovery,1333
34.104709314553965,293,0,35,707,366,331,0,868,infection,387
34.12110669589594,293,0,35,706,366,332,0,868,death,908
34.14387794131286,293,0,34,707,366,332,0,868,recovery,1210
34.168379973605674,293,0,33,708,366,332,0,868,recovery,1142
34.18138109921623,293,0,33,707,366,333,0,868,death,1037
34.19029663052851,292,0,34,707,366,333,0,869,infection,1119
34.20365558739408,293,0,34,707,367,333,0,869,birth,1367
34.21285857065034,293,0,34,706,367,334,0,869,death,928
34.22608196281855,294,0,34,706,368,334,0,869,birth,1368
34.24811516974914,294,0,34,705,368,335,0,869,death,979
34.25627365989121,293,0,35,705,368,335,0,870,infection,1286
34.31025681681499,293,0,34,706,368,335,0,870,recovery,788
34.3372740272681,293,0,33,707,368,335,0,870,recovery,1290
34.34087302534859,293,0,33,706,368,336,0,870,death,147
34.34504434959294,292,0,34,706,368,336,0,871,infection,593
34.357510587780574,292,0,33,706,368,337,0,871,death,375
34.41568503342321,291,0,33,706,368,338,0,871,death,1229
34.47822960406672,291,0,32,707,368,338,0,871,recovery,796
34.58435095809298,290,0,32,707,368,339,0,871,death,76
34.584479726472544,290,0,31,708,368,339,0,871,recovery,176
34.606556100141944,291,0,31,708,369,339,0,871,birth,1369
34.61253029046658,290,0,31,708,369,340,0,871,death,608
34.63672729060948,291,0,31,708,370,340,0,871,birth,1370
34.65062075655928,291,0,31,707,370,341,0,871,death,1058
34.687582850584974,291,0,31,706,370,342,0,871,death,1215
34.70333155735435,291,0,31,705,370,343,0,871,death,404
34.785023729451524,292,0,31,705,371,343,0,871,birth,1371
34.85517303071086,292,0,30,705,371,344,0,871,death,593
34.88881109712094,292,0,29,706,371,344,0,871,recovery,1152
34.93413791511337,293,0,29,706,372,344,0,871,birth,1372
34.94237242905096,292,0,30,706,372,344,0,872,infection,816
34.982408804595515,292,0,30,705,372,345,0,872,death,660
34.99979429308902,291,0,31,705,372,345,0,873,infection,1120
35.0407144734631,291,0,30,706,372,345,0,873,recovery,459
35.072713459163,290,0,30,706,372,346,0,873,death,1287
35.21870483085256,291,0,30,706,373,346,0,873,birth,1373
35.2394969005764,291,0,29,707,373,346,0,873,recovery,117
35.241678533829905,291,0,29,706,373,347,0,873,death,1301
35.26927951033393,291,0,28,707,373,347,0,873,recovery,635
35.276933705598154,291,0,27,708,373,347,0,873,recovery,1291
35.28184217007437,292,0,27,708,374,347,0,873,birth,1374
35.298984745787465,293,0,27,708,375,347,0,873,birth,1375
35.310094820478646,294,0,27,708,376,347,0,873,birth,1376
35.311994721680556,295,0,27,708,377,347,0,873,birth,1377
35.322485121322806,294,0,27,708,377,348,0,873,death,1231
35.35298778062388,295,0,27,708,378,348,0,873,birth,1378
35.41911759611515,296,0,27,708,379,348,0,873,birth,1379
35.431594215405184,296,0,26,709,379,348,0,873,recovery,1038
35.497569082052074,295,0,26,709,379,349,0,873,death,1267
35.50153776691606,295,0,25,709,379,350,0,873,death,690
35.541685480723764,296,0,25,709,380,350,0,873,birth,1380
35.58656128916435,296,0,25,708,380,351,0,873,death,918
35.638591408326654,296,0,25,707,380,352,0,873,death,994
35.644843258575825,297,0,25,707,381,352,0,873,birth,1381
35.67004947006802,297,0,24,708,381,352,0,873,recovery,1039
35.67489362341765,297,0,23,709,381,352,0,873,recovery,1120
35.68007822042196,298,0,23,709,382,352,0,873,birth,1382
35.70454260648791,299,0,23,709,383,352,0,873,birth,1383
35.79177495421574,299,0,22,710,383,352,0,873,recovery,816
35.820706919902605,299,0,21,711,383,352,0,873,recovery,306
35.88044779378669,300,0,21,711,384,352,0,873,birth,1384
35.886420451893805,299,0,22,711,384,352,0,874,infection,1303
35.94324599402381,299,0,22,710,384,353,0,874,death,160
36.01926598749198,300,0,22,710,385,353,0,874,birth,1385
36.08896245162762,299,0,22,710,385,354,0,874,death,649
36.18863503811058,299,0,21,711,385,354,0,874,recovery,842
36.210331093938365,299,0,21,710,385,355,0,874,death,254
36.247615847755156,300,0,21,710,386,355,0,874,birth,1386
36.27747403617946,300,0,20,711,386,355,0,874,recovery,1365
36.29659967746842,299,0,20,711,386,356,0,874,death,1292
36.29975456385843,300,0,20,711,387,356,0,874,birth,1387
36.40606439532371,301,0,20,711,388,356,0,874,birth,1388
36.432524740922325,301,0,20,710,388,357,0,874,death,24
36.437049760037866,300,0,20,710,388,358,0,874,death,550
36.470533028005214,300,0,19,711,388,358,0,874,recovery,1256
36.5951778319809,301,0,19,711,389,358,0,874,birth,1389
36.601541932878526,301,0,19,710,389,359,0,874,death,642
36.68286512579711,300,0,20,710,389,359,0,875,infection,675
36.730861109279516,299,0,20,710,389,360,0,875,death,1327
36.74185328747674,298,0,21,710,389,360,0,876,infection,396
36.79678044206719,299,0,21,710,390,360,0,876,birth,1390
36.8045243342027,298,0,22,710,390,360,0,877,infection,1312
36.884435656081216,298,0,22,709,390,361,0,877,death,843
36.885331960740714,299,0,22,709,391,361,0,877,birth,1391
36.89213359048701,298,0,23,709,391,361,0,878,infection,1224
37.00726917006983,298,0,23,708,391,362,0,878,death,598
37.02903460034508,299,0,23,708,392,362,0,878,birth,1392
37.03219798648144,299,0,22,709,392,362,0,878,recovery,238
37.07896641703939,300,0,22,709,393,362,0,878,birth,1393
37.109579921577485,301,0,22,709,394,362,0,878,birth,1394
37.137256835304804,302,0,22,709,395,362,0,878,birth,1395
37.2085005104431,301,0,22,709,395,363,0,878,death,437
37.23354227324955,302,0,22,709,396,363,0,878,birth,1396
37.31898853106691,301,0,23,709,396,363,0,879,infection,1311
37.32691539645435,300,0,24,709,396,363,0,880,infection,1380
37.338815832104025,301,0,24,709,397,363,0,880,birth,1397
37.36070956043151,302,0,24,709,398,363,0,880,birth,1398
37.36822563678853,303,0,24,709,399,363,0,880,birth,1399
37.3790416016862,303,0,23,710,399,363,0,880,recovery,396
37.39705487362703,302,0,24,710,399,363,0,881,infection,817
37.441970933820116,302,0,23,711,399,363,0,881,recovery,724
37.506065398327436,302,0,23,710,399,364,0,881,death,1122
37.52740707651421,301,0,23,710,399,365,0,881,death,1324
37.584268433986686,301,0,22,711,399,365,0,881,recovery,1016
37.59309742921528,301,0,21,712,399,365,0,881,recovery,1312
37.61985931241108,301,0,21,711,399,366,0,881,death,498
37.67051458692937,302,0,21,711,400,366,0,881,birth,1400
37.6828697070572,301,0,21,711,400,367,0,881,death,870
37.73575310677247,301,0,20,712,400,367,0,881,recovery,817
37.7675231088247,302,0,20,712,401,367,0,881,birth,1401
37.819789258423306,301,0,21,712,401,367,0,882,infection,388
37.917186963282205,300,0,22,712,401,367,0,883,infection,395
37.91769734516456,299,0,23,712,401,367,0,884,infection,806
37.955360851280474,298,0,24,712,401,367,0,885,infection,141
37.978855797460234,299,0,24,712,402,367,0,885,birth,1402
37.9908897668605,300,0,24,712,403,367,0,885,birth,1403
38.034543667854614,300,0,23,713,403,367,0,885,recovery,551
38.04056901586299,300,0,23,712,403,368,0,885,death,314
38.06788706303561,300,0,23,711,403,369,0,885,death,1146
38.09082655535913,300,0,23,710,403,370,0,885,death,1196
38.248720027768485,301,0,23,710,404,370,0,885,birth,1404
38.32348169888957,301,0,22,711,404,370,0,885,recovery,1303
38.35519823392133,302,0,22,711,405,370,0,885,birth,1405
38.362470400346155,302,0,21,711,405,371,0,885,death,1321
38.401698278703385,302,0,21,710,405,372,0,885,death,1040
38.48227105193842,303,0,21,710,406,372,0,885,birth,1406
38.495542797305426,303,0,21,709,406,373,0,885,death,1132
38.54310238518988,303,0,21,708,406,374,0,885,death,703
38.58471895329954,304,0,21,708,407,374,0,885,birth,1407
38.587983593482384,305,0,21,708,408,374,0,885,birth,1408
38.65103363071079,306,0,21,708,409,374,0,885,birth,1409
38.68746282706236,306,0,20,709,409,374,0,885,recovery,20
38.72159974967256,306,0,19,710,409,374,0,885,recovery,1380
38.745812583597335,305,0,20,710,409,374,0,886,infection,1376
38.77748429523375,305,0,20,709,409,375,0,886,death,193
38.81586618478316,306,0,20,709,410,375,0,886,birth,1410
38.817136778787514,307,0,20,709,411,375,0,886,birth,1411
38.833798098778615,306,0,21,709,411,375,0,887,infection,1106
38.86388276558353,307,0,21,709,412,375,0,887,birth,1412
38.871844007823334,306,0,21,709,412,376,0,887,death,742
38.88079306735135,305,0,21,709,412,377,0,887,death,1412
38.891969992570246,304,0,22,709,412,377,0,888,infection,1306
38.976687668730335,305,0,22,709,413,377,0,888,birth,1413
39.01237075484003,305,0,22,708,413,378,0,888,death,186
39.100956265214826,304,0,23,708,413,378,0,889,infection,655
39.105588479120826,304,0,22,709,413,378,0,889,recovery,655
39.12383476287809,305,0,22,709,414,378,0,889,birth,1414
39.126976827413614,305,0,22,708,414,379,0,889,death,10
39.179765100209636,304,0,22,708,414,380,0,889,death,846
39.188539281353826,304,0,21,709,414,380,0,889,recovery,1311
39.21583435677907,303,0,21,709,414,381,0,889,death,520
39.231202344644956,304,0,21,709,415,381,0,889,birth,1415
39.27599641732674,305,0,21,709,416,381,0,889,birth,1416
39.37427802023948,305,0,21,708,416,382,0,889,death,552
39.381593754769476,306,0,21,708,417,382,0,889,birth,1417
39.410725174519285,306,0,21,707,417,383,0,889,death,509
39.51992489273575,306,0,20,707,417,384,0,889,death,675
39.52675259595823,307,0,20,707,418,384,0,889,birth,1418
39.60177015071809,307,0,20,706,418,385,0,889,death,1076
39.653233961286695,306,0,20,706,418,386,0,889,death,1410
39.722948000944804,307,0,20,706,419,386,0,889,birth,1419
39.72661871856182,306,0,21,706,419,386,0,890,infection,920
39.84297447810972,306,0,20,706,419,387,0,890,death,1119
39.922018300143236,307,0,20,706,420,387,0,890,birth,1420
39.93811248203906,308,0,20,706,421,387,0,890,birth,1421
