t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.38692148945586,26,0,58,916,0,0,0,964,infection,380
17.388853821949375,26,0,57,917,0,0,0,964,recovery,248
17.428385307835644,26,0,56,918,0,0,0,964,recovery,476
17.483635933549586,26,0,55,919,0,0,0,964,recovery,333
17.494404846372593,26,0,54,920,0,0,0,964,recovery,894
17.573145619157806,26,0,53,921,0,0,0,964,recovery,440
17.63480414222241,25,0,54,921,0,0,0,965,infection,819
17.646775058417838,25,0,53,922,0,0,0,965,recovery,372
17.736708909255224,25,0,52,923,0,0,0,965,recovery,352
17.773044425555632,25,0,51,924,0,0,0,965,recovery,106
17.773316299698326,25,0,50,925,0,0,0,965,recovery,109
17.774188309815376,25,0,49,926,0,0,0,965,recovery,447
17.916137200809665,25,0,48,927,0,0,0,965,recovery,581
17.959606661552986,25,0,47,928,0,0,0,965,recovery,83
18.024553432776234,25,0,46,929,0,0,0,965,recovery,148
18.025429340407523,25,0,45,930,0,0,0,965,recovery,34
18.09505499574377,25,0,44,931,0,0,0,965,recovery,819
18.228557179723303,25,0,43,932,0,0,0,965,recovery,820
18.25552173936435,25,0,42,933,0,0,0,965,recovery,234
18.27905444464028,25,0,41,934,0,0,0,965,recovery,213
18.287843447533845,25,0,40,935,0,0,0,965,recovery,971
18.31430669775663,25,0,39,936,0,0,0,965,recovery,580
18.32269895514735,25,0,38,937,0,0,0,965,recovery,505
18.56132368668761,24,0,39,937,0,0,0,966,infection,983
18.748917433312023,23,0,40,937,0,0,0,967,infection,190
18.78894078732612,23,0,39,938,0,0,0,967,recovery,983
18.878982648616407,23,0,38,939,0,0,0,967,recovery,648
18.95323095862511,23,0,37,940,0,0,0,967,recovery,156
19.175815717838333,23,0,36,941,0,0,0,967,recovery,556
19.178154987273306,22,0,37,941,0,0,0,968,infection,62
19.22115080979098,22,0,36,942,0,0,0,968,recovery,18
19.53083734054388,22,0,35,943,0,0,0,968,recovery,649
19.58128173756835,22,0,34,944,0,0,0,968,recovery,905
19.638020098418927,22,0,33,945,0,0,0,968,recovery,927
19.67929401705086,22,0,32,946,0,0,0,968,recovery,10
19.68663337293698,22,0,31,947,0,0,0,968,recovery,200
19.74815002070628,22,0,30,948,0,0,0,968,recovery,324
19.80013724340798,22,0,29,949,0,0,0,968,recovery,745
20.121454300485503,22,0,28,950,0,0,0,968,recovery,706
20.32028962425609,22,0,27,951,0,0,0,968,recovery,357
20.46536059760303,21,0,28,951,0,0,0,969,infection,597
20.574606381704253,21,0,27,952,0,0,0,969,recovery,189
21.135996380528297,21,0,26,953,0,0,0,969,recovery,181
21.156722290142863,21,0,25,954,0,0,0,969,recovery,379
21.172396071496348,20,0,26,954,0,0,0,970,infection,456
21.18237651408535,20,0,25,955,0,0,0,970,recovery,270
21.32808898686612,20,0,24,956,0,0,0,970,recovery,743
21.446262807220123,19,0,25,956,0,0,0,971,infection,312
21.461430592763293,19,0,24,957,0,0,0,971,recovery,524
21.68489484447134,19,0,23,958,0,0,0,971,recovery,409
21.744541826334125,19,0,22,959,0,0,0,971,recovery,456
21.749322705439567,19,0,21,960,0,0,0,971,recovery,803
21.752410093741535,19,0,20,961,0,0,0,971,recovery,726
21.99582306329916,19,0,19,962,0,0,0,971,recovery,840
22.140682400831412,19,0,18,963,0,0,0,971,recovery,62
22.25352999023813,19,0,17,964,0,0,0,971,recovery,244
22.47336994070485,19,0,16,965,0,0,0,971,recovery,382
22.605990978048247,19,0,15,966,0,0,0,971,recovery,624
22.72520696670173,19,0,14,967,0,0,0,971,recovery,597
22.863091724207962,19,0,13,968,0,0,0,971,recovery,351
22.98272633327244,19,0,12,969,0,0,0,971,recovery,585
22.983699407313676,19,0,11,970,0,0,0,971,recovery,312
23.34805339469704,18,0,12,970,0,0,0,972,infection,304
23.71934052262195,18,0,11,971,0,0,0,972,recovery,380
23.833883293368785,18,0,10,972,0,0,0,972,recovery,750
23.8646520275632,18,0,9,973,0,0,0,972,recovery,26
24.341883989093184,18,0,8,974,0,0,0,972,recovery,275
24.901673108371178,18,0,7,975,0,0,0,972,recovery,430
26.48590168573775,18,0,6,976,0,0,0,972,recovery,283
26.8937596560452,18,0,5,977,0,0,0,972,recovery,323
27.942078692381994,18,0,4,978,0,0,0,972,recovery,304
29.20349012855094,18,0,3,979,0,0,0,972,recovery,849
29.948443835802074,18,0,2,980,0,0,0,972,recovery,884
31.067841383043216,17,0,3,980,0,0,0,973,infection,20
31.11255837250335,17,0,2,981,0,0,0,973,recovery,20
31.47242327776002,17,0,1,982,0,0,0,973,recovery,878
37.85842965971291,17,0,0,983,0,0,0,973,recovery,190
40.0,17,0,0,983,0,0,0,973,horizon,0
