t,S,E,I,R,births,deaths,vaccinated,infections,event,person
37.94685515331638,35,0,31,934,0,0,0,955,recovery,885
37.9798401536442,35,0,30,935,0,0,0,955,recovery,330
38.15429179234836,35,0,29,936,0,0,0,955,recovery,843
38.1610149291962,35,0,28,937,0,0,0,955,recovery,441
38.24422948871407,35,0,27,938,0,0,0,955,recovery,144
38.255583605695534,35,0,26,939,0,0,0,955,recovery,400
38.26654228700727,35,0,25,940,0,0,0,955,recovery,195
38.40923905417683,34,0,26,940,0,0,0,956,infection,746
38.943925643874856,34,0,25,941,0,0,0,956,recovery,157
39.302615546350665,34,0,24,942,0,0,0,956,recovery,671
39.43168253142392,34,0,23,943,0,0,0,956,recovery,250
39.48263692417072,34,0,22,944,0,0,0,956,recovery,345
40.0,34,0,22,944,0,0,0,956,horizon,0
