t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.41490580128167,28,0,49,923,0,0,0,962,recovery,26
18.444744436805067,28,0,48,924,0,0,0,962,recovery,704
18.467731520258223,28,0,47,925,0,0,0,962,recovery,989
18.54997058592606,28,0,46,926,0,0,0,962,recovery,617
18.65390125216933,28,0,45,927,0,0,0,962,recovery,416
18.75937850980066,27,0,46,927,0,0,0,963,infection,891
18.865238043324393,27,0,45,928,0,0,0,963,recovery,188
18.98444965850365,27,0,44,929,0,0,0,963,recovery,451
19.173158549367553,27,0,43,930,0,0,0,963,recovery,891
19.278305365519536,27,0,42,931,0,0,0,963,recovery,541
19.293317378332773,27,0,41,932,0,0,0,963,recovery,693
19.492802412531603,27,0,40,933,0,0,0,963,recovery,88
19.544646830989002,27,0,39,934,0,0,0,963,recovery,597
19.598825409245304,26,0,40,934,0,0,0,964,infection,206
19.645515214743874,26,0,39,935,0,0,0,964,recovery,55
19.651955541207844,26,0,38,936,0,0,0,964,recovery,92
19.80358732712504,26,0,37,937,0,0,0,964,recovery,520
19.984731358862934,26,0,36,938,0,0,0,964,recovery,71
19.99491071685835,26,0,35,939,0,0,0,964,recovery,627
20.0192411384698,26,0,34,940,0,0,0,964,recovery,340
20.118421280739224,26,0,33,941,0,0,0,964,recovery,632
20.262577773893454,26,0,32,942,0,0,0,964,recovery,404
20.32752858056133,26,0,31,943,0,0,0,964,recovery,185
20.36336109910147,26,0,30,944,0,0,0,964,recovery,895
20.46358439268306,26,0,29,945,0,0,0,964,recovery,341
20.466868669901455,26,0,28,946,0,0,0,964,recovery,792
20.601164639545274,26,0,27,947,0,0,0,964,recovery,733
20.890076689327152,26,0,26,948,0,0,0,964,recovery,859
20.980213029920364,26,0,25,949,0,0,0,964,recovery,378
21.193914029603025,26,0,24,950,0,0,0,964,recovery,423
21.380747072548388,26,0,23,951,0,0,0,964,recovery,183
21.510716731236414,26,0,22,952,0,0,0,964,recovery,710
21.557620603611817,26,0,21,953,0,0,0,964,recovery,831
21.716461980482055,26,0,20,954,0,0,0,964,recovery,68
21.74337681351555,26,0,19,955,0,0,0,964,recovery,725
21.898333810391538,26,0,18,956,0,0,0,964,recovery,243
22.006526183087228,26,0,17,957,0,0,0,964,recovery,539
22.107157131623264,26,0,16,958,0,0,0,964,recovery,988
22.134992956372265,26,0,15,959,0,0,0,964,recovery,676
22.643062837204777,26,0,14,960,0,0,0,964,recovery,661
22.6790147031794,26,0,13,961,0,0,0,964,recovery,366
22.71464408559074,26,0,12,962,0,0,0,964,recovery,454
22.731081356450467,26,0,11,963,0,0,0,964,recovery,578
22.850188738654282,26,0,10,964,0,0,0,964,recovery,69
23.34850173798983,26,0,9,965,0,0,0,964,recovery,778
25.01139881582695,26,0,8,966,0,0,0,964,recovery,106
25.27066555002743,26,0,7,967,0,0,0,964,recovery,603
26.608576420403864,26,0,6,968,0,0,0,964,recovery,973
26.8281851387426,26,0,5,969,0,0,0,964,recovery,274
27.370427651934087,26,0,4,970,0,0,0,964,recovery,655
30.36604830562773,25,0,5,970,0,0,0,965,infection,913
30.582558809827653,25,0,4,971,0,0,0,965,recovery,237
30.64441423036299,25,0,3,972,0,0,0,965,recovery,206
31.149926109222587,25,0,2,973,0,0,0,965,recovery,913
32.549312106645026,25,0,1,974,0,0,0,965,recovery,435
40.0,25,0,1,974,0,0,0,965,horizon,0
