t,S,E,I,R,births,deaths,vaccinated,infections,event,person
20.708379943079496,2,0,104,894,0,0,0,988,recovery,351
20.76559812016238,2,0,103,895,0,0,0,988,recovery,44
20.828903937570967,2,0,102,896,0,0,0,988,recovery,210
20.942615828447973,2,0,101,897,0,0,0,988,recovery,851
21.06833140073374,2,0,100,898,0,0,0,988,recovery,879
21.114254166653268,2,0,99,899,0,0,0,988,recovery,283
21.231616976569136,2,0,98,900,0,0,0,988,recovery,794
21.3763146619124,2,0,97,901,0,0,0,988,recovery,90
21.53205437542896,2,0,96,902,0,0,0,988,recovery,600
21.6162894785925,2,0,95,903,0,0,0,988,recovery,111
21.76552745013377,2,0,94,904,0,0,0,988,recovery,492
21.785633959597845,2,0,93,905,0,0,0,988,recovery,444
21.816733636421375,2,0,92,906,0,0,0,988,recovery,647
21.840516899839685,2,0,91,907,0,0,0,988,recovery,720
21.851740956983154,2,0,90,908,0,0,0,988,recovery,390
21.905435830580387,2,0,89,909,0,0,0,988,recovery,243
21.956666717671933,2,0,88,910,0,0,0,988,recovery,453
22.000659571034177,2,0,87,911,0,0,0,988,recovery,827
22.434451683070655,2,0,86,912,0,0,0,988,recovery,878
22.465337492238824,2,0,85,913,0,0,0,988,recovery,752
22.47399349144134,2,0,84,914,0,0,0,988,recovery,195
22.497968732299526,2,0,83,915,0,0,0,988,recovery,704
22.506864147442762,2,0,82,916,0,0,0,988,recovery,297
22.564935003558222,2,0,81,917,0,0,0,988,recovery,997
22.58923322242741,2,0,80,918,0,0,0,988,recovery,531
22.670522757589254,2,0,79,919,0,0,0,988,recovery,167
22.71804354872452,2,0,78,920,0,0,0,988,recovery,423
22.760783564958707,2,0,77,921,0,0,0,988,recovery,65
22.80772691984741,2,0,76,922,0,0,0,988,recovery,354
22.83382396492415,2,0,75,923,0,0,0,988,recovery,565
22.912891624977213,2,0,74,924,0,0,0,988,recovery,477
23.20542299387483,2,0,73,925,0,0,0,988,recovery,770
23.34277519822357,2,0,72,926,0,0,0,988,recovery,739
23.529822747132368,2,0,71,927,0,0,0,988,recovery,568
23.567036816067667,2,0,70,928,0,0,0,988,recovery,906
23.63879148846467,2,0,69,929,0,0,0,988,recovery,753
23.690718693306227,2,0,68,930,0,0,0,988,recovery,133
23.84275423671512,2,0,67,931,0,0,0,988,recovery,201
23.84356417347148,2,0,66,932,0,0,0,988,recovery,312
24.162291626291175,2,0,65,933,0,0,0,988,recovery,484
24.25205351237666,2,0,64,934,0,0,0,988,recovery,696
24.299585871041426,2,0,63,935,0,0,0,988,recovery,686
24.3081978191723,2,0,62,936,0,0,0,988,recovery,556
24.37382931664607,2,0,61,937,0,0,0,988,recovery,718
24.408979709637094,2,0,60,938,0,0,0,988,recovery,222
24.482617541240042,2,0,59,939,0,0,0,988,recovery,876
24.54640957532778,2,0,58,940,0,0,0,988,recovery,961
24.844593373435483,2,0,57,941,0,0,0,988,recovery,619
25.01521259844046,2,0,56,942,0,0,0,988,recovery,737
25.1184310244878,2,0,55,943,0,0,0,988,recovery,564
25.19025255198922,2,0,54,944,0,0,0,988,recovery,85
25.20374899384483,2,0,53,945,0,0,0,988,recovery,758
25.208476159637765,2,0,52,946,0,0,0,988,recovery,59
25.255178697484617,2,0,51,947,0,0,0,988,recovery,483
25.741275942834513,2,0,50,948,0,0,0,988,recovery,420
25.779686121556566,2,0,49,949,0,0,0,988,recovery,676
25.829254801070064,2,0,48,950,0,0,0,988,recovery,247
25.8943454807366,2,0,47,951,0,0,0,988,recovery,636
26.081437745444408,2,0,46,952,0,0,0,988,recovery,400
26.440733557298916,2,0,45,953,0,0,0,988,recovery,506
26.707283817168985,2,0,44,954,0,0,0,988,recovery,959
26.747870022739683,2,0,43,955,0,0,0,988,recovery,481
26.96155893721017,2,0,42,956,0,0,0,988,recovery,321
27.00234173130254,2,0,41,957,0,0,0,988,recovery,352
27.13271456793174,2,0,40,958,0,0,0,988,recovery,774
27.152920407442323,2,0,39,959,0,0,0,988,recovery,834
27.2530906442924,2,0,38,960,0,0,0,988,recovery,925
27.31403649215763,2,0,37,961,0,0,0,988,recovery,798
27.31783301239541,2,0,36,962,0,0,0,988,recovery,838
27.631343558328105,2,0,35,963,0,0,0,988,recovery,715
27.86825788856071,2,0,34,964,0,0,0,988,recovery,197
27.972767470185566,2,0,33,965,0,0,0,988,recovery,510
28.07274937399186,2,0,32,966,0,0,0,988,recovery,189
28.086388845613822,2,0,31,967,0,0,0,988,recovery,43
28.249790134284055,2,0,30,968,0,0,0,988,recovery,771
28.268729818773522,2,0,29,969,0,0,0,988,recovery,369
28.619239212008438,2,0,28,970,0,0,0,988,recovery,537
28.648493253533676,2,0,27,971,0,0,0,988,recovery,811
28.65510876719967,2,0,26,972,0,0,0,988,recovery,314
28.678824645040674,2,0,25,973,0,0,0,988,recovery,863
28.926401758855583,2,0,24,974,0,0,0,988,recovery,168
29.007534985222875,2,0,23,975,0,0,0,988,recovery,107
29.326715900106073,2,0,22,976,0,0,0,988,recovery,209
29.657120151853697,2,0,21,977,0,0,0,988,recovery,988
30.433198007415196,2,0,20,978,0,0,0,988,recovery,733
31.156603004436267,2,0,19,979,0,0,0,988,recovery,750
31.253422261275915,2,0,18,980,0,0,0,988,recovery,88
31.823780119101347,2,0,17,981,0,0,0,988,recovery,821
31.978368323265755,2,0,16,982,0,0,0,988,recovery,130
33.30933583734729,2,0,15,983,0,0,0,988,recovery,161
33.494943664440626,2,0,14,984,0,0,0,988,recovery,912
33.66422934225893,2,0,13,985,0,0,0,988,recovery,106
34.29317432303531,2,0,12,986,0,0,0,988,recovery,315
34.71115105284286,2,0,11,987,0,0,0,988,recovery,323
35.523165218162625,2,0,10,988,0,0,0,988,recovery,865
35.75494574080981,2,0,9,989,0,0,0,988,recovery,970
37.04484566349934,2,0,8,990,0,0,0,988,recovery,372
37.16015009723726,2,0,7,991,0,0,0,988,recovery,177
37.34704844234757,2,0,6,992,0,0,0,988,recovery,528
38.513528005083536,2,0,5,993,0,0,0,988,recovery,655
39.50277392427831,2,0,4,994,0,0,0,988,recovery,182
40.0,2,0,4,994,0,0,0,988,horizon,0
