t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.414098281382085,15,0,74,911,0,0,0,975,recovery,62
26.46760650903273,14,0,75,911,0,0,0,976,infection,872
26.59082973151473,14,0,74,912,0,0,0,976,recovery,869
26.60342287043981,14,0,73,913,0,0,0,976,recovery,542
26.68495337542314,13,0,74,913,0,0,0,977,infection,921
26.923669698989976,13,0,73,914,0,0,0,977,recovery,410
26.9362450112694,13,0,72,915,0,0,0,977,recovery,167
26.95387663789578,12,0,73,915,0,0,0,978,infection,843
27.00456149060426,12,0,72,916,0,0,0,978,recovery,295
27.022614302458937,12,0,71,917,0,0,0,978,recovery,301
27.18028284181551,12,0,70,918,0,0,0,978,recovery,57
27.212516887294452,12,0,69,919,0,0,0,978,recovery,899
27.3514439386882,12,0,68,920,0,0,0,978,recovery,440
27.474827327638266,12,0,67,921,0,0,0,978,recovery,676
27.583732751565243,12,0,66,922,0,0,0,978,recovery,589
27.661677344501197,12,0,65,923,0,0,0,978,recovery,302
27.791000685555087,12,0,64,924,0,0,0,978,recovery,99
27.943784883643964,12,0,63,925,0,0,0,978,recovery,583
28.060448286097643,11,0,64,925,0,0,0,979,infection,506
28.188518900398577,11,0,63,926,0,0,0,979,recovery,179
28.243921020648237,11,0,62,927,0,0,0,979,recovery,465
28.28062773085064,11,0,61,928,0,0,0,979,recovery,846
28.28662391713636,11,0,60,929,0,0,0,979,recovery,235
28.42038752735541,11,0,59,930,0,0,0,979,recovery,779
28.45021728229997,11,0,58,931,0,0,0,979,recovery,975
28.65191750764048,11,0,57,932,0,0,0,979,recovery,349
28.847234615814003,10,0,58,932,0,0,0,980,infection,713
28.993336176523467,10,0,57,933,0,0,0,980,recovery,486
29.142365616249737,10,0,56,934,0,0,0,980,recovery,949
29.455450473223454,9,0,57,934,0,0,0,981,infection,311
29.65234825866298,9,0,56,935,0,0,0,981,recovery,177
29.872931309579023,9,0,55,936,0,0,0,981,recovery,612
30.043700705196624,9,0,54,937,0,0,0,981,recovery,65
30.07867808148096,9,0,53,938,0,0,0,981,recovery,21
30.17024732366079,9,0,52,939,0,0,0,981,recovery,780
30.37923250113778,9,0,51,940,0,0,0,981,recovery,236
30.402946729440313,9,0,50,941,0,0,0,981,recovery,74
30.43046030426046,9,0,49,942,0,0,0,981,recovery,902
30.44157565531174,9,0,48,943,0,0,0,981,recovery,241
30.678182034193295,9,0,47,944,0,0,0,981,recovery,576
30.722161873058297,9,0,46,945,0,0,0,981,recovery,551
30.795770388312626,9,0,45,946,0,0,0,981,recovery,311
30.9892009297597,9,0,44,947,0,0,0,981,recovery,2
31.377840394346997,9,0,43,948,0,0,0,981,recovery,910
31.531484426573293,9,0,42,949,0,0,0,981,recovery,825
31.63912225025802,9,0,41,950,0,0,0,981,recovery,246
32.06901845217968,9,0,40,951,0,0,0,981,recovery,880
32.52237731795231,9,0,39,952,0,0,0,981,recovery,267
32.597280119379896,9,0,38,953,0,0,0,981,recovery,87
32.86046732482413,9,0,37,954,0,0,0,981,recovery,129
33.36309420657737,9,0,36,955,0,0,0,981,recovery,808
33.37070305090406,9,0,35,956,0,0,0,981,recovery,532
33.52807431960021,9,0,34,957,0,0,0,981,recovery,729
33.766946648722936,9,0,33,958,0,0,0,981,recovery,694
33.869224484223516,9,0,32,959,0,0,0,981,recovery,547
34.347760237223,9,0,31,960,0,0,0,981,recovery,358
34.42881081681714,9,0,30,961,0,0,0,981,recovery,981
34.67653712173036,9,0,29,962,0,0,0,981,recovery,294
34.87582328644895,9,0,28,963,0,0,0,981,recovery,798
34.99111329198123,9,0,27,964,0,0,0,981,recovery,765
35.429011669757024,9,0,26,965,0,0,0,981,recovery,610
35.54714655170996,9,0,25,966,0,0,0,981,recovery,713
35.96424876753548,9,0,24,967,0,0,0,981,recovery,406
36.23403996080187,9,0,23,968,0,0,0,981,recovery,193
36.4901481168325,9,0,22,969,0,0,0,981,recovery,874
37.25804411346146,9,0,21,970,0,0,0,981,recovery,731
37.26487609931941,9,0,20,971,0,0,0,981,recovery,722
38.00665176858068,9,0,19,972,0,0,0,981,recovery,778
38.06460720174154,9,0,18,973,0,0,0,981,recovery,457
38.13041297079867,9,0,17,974,0,0,0,981,recovery,315
38.734597616040276,9,0,16,975,0,0,0,981,recovery,308
39.157768202016456,9,0,15,976,0,0,0,981,recovery,872
39.78076207774913,9,0,14,977,0,0,0,981,recovery,921
40.0,9,0,14,977,0,0,0,981,horizon,0
