t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.996992398122963,12,0,79,909,0,0,0,978,recovery,864
25.09143243691872,11,0,80,909,0,0,0,979,infection,540
25.312869191712732,11,0,79,910,0,0,0,979,recovery,258
25.333305530357514,11,0,78,911,0,0,0,979,recovery,355
25.537358845731895,11,0,77,912,0,0,0,979,recovery,958
25.590288570787198,11,0,76,913,0,0,0,979,recovery,922
25.607686278659678,11,0,75,914,0,0,0,979,recovery,399
25.66759491302387,11,0,74,915,0,0,0,979,recovery,468
25.755619734405165,11,0,73,916,0,0,0,979,recovery,45
25.785478857460294,11,0,72,917,0,0,0,979,recovery,661
25.828639005612228,11,0,71,918,0,0,0,979,recovery,346
26.123046328257026,11,0,70,919,0,0,0,979,recovery,357
26.185359650350513,11,0,69,920,0,0,0,979,recovery,540
26.51278848792036,11,0,68,921,0,0,0,979,recovery,392
26.693227177873354,10,0,69,921,0,0,0,980,infection,244
26.90853093845663,10,0,68,922,0,0,0,980,recovery,301
26.956551251899022,10,0,67,923,0,0,0,980,recovery,406
26.99417525522576,10,0,66,924,0,0,0,980,recovery,477
26.995435865543676,9,0,67,924,0,0,0,981,infection,182
27.119797285782973,9,0,66,925,0,0,0,981,recovery,954
27.13852267344992,9,0,65,926,0,0,0,981,recovery,64
27.387853754937737,9,0,64,927,0,0,0,981,recovery,460
27.435484993535574,9,0,63,928,0,0,0,981,recovery,479
27.72541492627225,9,0,62,929,0,0,0,981,recovery,270
27.914681392469056,9,0,61,930,0,0,0,981,recovery,978
27.996584412497604,9,0,60,931,0,0,0,981,recovery,154
28.084930580315856,9,0,59,932,0,0,0,981,recovery,687
28.38625544255651,9,0,58,933,0,0,0,981,recovery,190
28.553900149520985,9,0,57,934,0,0,0,981,recovery,164
28.567323268668126,9,0,56,935,0,0,0,981,recovery,668
28.63385344088316,8,0,57,935,0,0,0,982,infection,751
28.86012808683042,8,0,56,936,0,0,0,982,recovery,526
28.899095367647817,8,0,55,937,0,0,0,982,recovery,751
28.930216255789517,8,0,54,938,0,0,0,982,recovery,898
28.960908328781077,8,0,53,939,0,0,0,982,recovery,264
28.98981656931282,8,0,52,940,0,0,0,982,recovery,53
29.072313887086317,8,0,51,941,0,0,0,982,recovery,9
29.09292272269816,7,0,52,941,0,0,0,983,infection,794
29.142571645900023,7,0,51,942,0,0,0,983,recovery,605
29.188256108826398,7,0,50,943,0,0,0,983,recovery,95
29.362281390703927,7,0,49,944,0,0,0,983,recovery,170
29.422716990898095,7,0,48,945,0,0,0,983,recovery,15
29.5277573364633,7,0,47,946,0,0,0,983,recovery,182
29.624008429227832,7,0,46,947,0,0,0,983,recovery,738
29.793980156360124,7,0,45,948,0,0,0,983,recovery,227
29.80325023888701,7,0,44,949,0,0,0,983,recovery,896
29.919877719787586,7,0,43,950,0,0,0,983,recovery,774
30.134315737921817,7,0,42,951,0,0,0,983,recovery,490
30.345574663902376,7,0,41,952,0,0,0,983,recovery,919
30.5370680897335,7,0,40,953,0,0,0,983,recovery,335
31.06896948138229,7,0,39,954,0,0,0,983,recovery,79
31.444798673505808,7,0,38,955,0,0,0,983,recovery,697
31.614265533852567,7,0,37,956,0,0,0,983,recovery,923
31.67251036583805,7,0,36,957,0,0,0,983,recovery,271
31.737723359939743,7,0,35,958,0,0,0,983,recovery,941
31.835859931097716,7,0,34,959,0,0,0,983,recovery,889
32.2871497899086,7,0,33,960,0,0,0,983,recovery,811
32.304695146726424,7,0,32,961,0,0,0,983,recovery,491
32.71081480886609,7,0,31,962,0,0,0,983,recovery,87
33.259706347982515,7,0,30,963,0,0,0,983,recovery,167
33.875215787335755,7,0,29,964,0,0,0,983,recovery,171
34.10972929963628,7,0,28,965,0,0,0,983,recovery,244
34.30190288110824,7,0,27,966,0,0,0,983,recovery,794
34.34181476333309,7,0,26,967,0,0,0,983,recovery,191
34.531049156892614,7,0,25,968,0,0,0,983,recovery,454
34.68076016177707,7,0,24,969,0,0,0,983,recovery,653
34.82730243305454,7,0,23,970,0,0,0,983,recovery,585
34.85854849814311,7,0,22,971,0,0,0,983,recovery,718
34.99379883775309,7,0,21,972,0,0,0,983,recovery,786
35.22990156258614,7,0,20,973,0,0,0,983,recovery,627
35.52561096897931,7,0,19,974,0,0,0,983,recovery,156
35.76734657080823,7,0,18,975,0,0,0,983,recovery,829
36.473733293557764,7,0,17,976,0,0,0,983,recovery,289
36.5280453481339,7,0,16,977,0,0,0,983,recovery,625
36.7968453143981,7,0,15,978,0,0,0,983,recovery,622
37.30916344969101,7,0,14,979,0,0,0,983,recovery,930
37.40077007761112,7,0,13,980,0,0,0,983,recovery,250
37.58513024693436,7,0,12,981,0,0,0,983,recovery,365
37.672136984975346,7,0,11,982,0,0,0,983,recovery,110
39.06514499505526,7,0,10,983,0,0,0,983,recovery,8
39.625683092187046,7,0,9,984,0,0,0,983,recovery,591
40.0,7,0,9,984,0,0,0,983,horizon,0
