t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.626903461475337,12,0,78,910,0,0,0,978,recovery,423
26.65103594909604,12,0,77,911,0,0,0,978,recovery,578
26.74437218187937,12,0,76,912,0,0,0,978,recovery,393
26.78271571866218,12,0,75,913,0,0,0,978,recovery,735
27.07793550548046,12,0,74,914,0,0,0,978,recovery,662
27.083240086147484,12,0,73,915,0,0,0,978,recovery,798
27.123354344241946,12,0,72,916,0,0,0,978,recovery,599
27.25413565745581,11,0,73,916,0,0,0,979,infection,226
27.31723656083819,11,0,72,917,0,0,0,979,recovery,972
27.333316869380972,11,0,71,918,0,0,0,979,recovery,15
27.44207000591741,11,0,70,919,0,0,0,979,recovery,399
27.48616179006911,11,0,69,920,0,0,0,979,recovery,531
27.65762121522652,11,0,68,921,0,0,0,979,recovery,32
27.676969225346127,11,0,67,922,0,0,0,979,recovery,697
27.783098681315995,11,0,66,923,0,0,0,979,recovery,27
27.869315538365537,11,0,65,924,0,0,0,979,recovery,847
27.973481791239728,11,0,64,925,0,0,0,979,recovery,494
28.08846058126203,11,0,63,926,0,0,0,979,recovery,249
28.14572951039517,11,0,62,927,0,0,0,979,recovery,592
28.337887681710015,11,0,61,928,0,0,0,979,recovery,870
28.45158997092166,11,0,60,929,0,0,0,979,recovery,693
28.476816133069054,11,0,59,930,0,0,0,979,recovery,221
28.5679806961895,11,0,58,931,0,0,0,979,recovery,622
28.780844752348397,11,0,57,932,0,0,0,979,recovery,170
28.856972012104386,11,0,56,933,0,0,0,979,recovery,250
28.898384343710756,11,0,55,934,0,0,0,979,recovery,612
29.03902200770449,11,0,54,935,0,0,0,979,recovery,492
29.122030583170563,11,0,53,936,0,0,0,979,recovery,648
29.302857121532178,11,0,52,937,0,0,0,979,recovery,312
29.544569586515607,11,0,51,938,0,0,0,979,recovery,172
29.780718146888134,11,0,50,939,0,0,0,979,recovery,436
29.88046575930138,11,0,49,940,0,0,0,979,recovery,406
29.89716071280123,11,0,48,941,0,0,0,979,recovery,507
30.04267214919981,10,0,49,941,0,0,0,980,infection,75
30.163112830761122,10,0,48,942,0,0,0,980,recovery,824
30.841482988852285,10,0,47,943,0,0,0,980,recovery,509
30.929291735608828,10,0,46,944,0,0,0,980,recovery,786
30.94840427512006,10,0,45,945,0,0,0,980,recovery,384
31.103615531315874,10,0,44,946,0,0,0,980,recovery,427
31.190692437021667,10,0,43,947,0,0,0,980,recovery,405
31.387310014785132,10,0,42,948,0,0,0,980,recovery,715
31.514456067561838,10,0,41,949,0,0,0,980,recovery,629
31.71480931039865,10,0,40,950,0,0,0,980,recovery,330
32.16300965809316,10,0,39,951,0,0,0,980,recovery,911
32.21731545492127,10,0,38,952,0,0,0,980,recovery,152
32.54971775484322,10,0,37,953,0,0,0,980,recovery,303
32.88139114032598,10,0,36,954,0,0,0,980,recovery,742
33.02065491751875,9,0,37,954,0,0,0,981,infection,811
33.17841600189542,9,0,36,955,0,0,0,981,recovery,944
33.181370046433216,9,0,35,956,0,0,0,981,recovery,41
34.004803402093515,9,0,34,957,0,0,0,981,recovery,895
34.28396149439634,9,0,33,958,0,0,0,981,recovery,151
34.32733890132556,9,0,32,959,0,0,0,981,recovery,218
34.6890259774137,9,0,31,960,0,0,0,981,recovery,401
34.88755996606063,9,0,30,961,0,0,0,981,recovery,811
35.06197907541016,9,0,29,962,0,0,0,981,recovery,89
35.22702962011496,9,0,28,963,0,0,0,981,recovery,167
35.31899176476137,9,0,27,964,0,0,0,981,recovery,768
35.3950579843203,9,0,26,965,0,0,0,981,recovery,62
35.530910204407945,9,0,25,966,0,0,0,981,recovery,675
35.92685375784536,9,0,24,967,0,0,0,981,recovery,788
35.99889029079065,9,0,23,968,0,0,0,981,recovery,179
36.17151456494319,9,0,22,969,0,0,0,981,recovery,317
36.289114332471684,9,0,21,970,0,0,0,981,recovery,589
36.296782467918106,9,0,20,971,0,0,0,981,recovery,61
36.87279323624259,9,0,19,972,0,0,0,981,recovery,334
37.24997546976051,8,0,20,972,0,0,0,982,infection,140
37.29563952532875,8,0,19,973,0,0,0,982,recovery,199
38.006734474651076,8,0,18,974,0,0,0,982,recovery,819
39.10527939764681,8,0,17,975,0,0,0,982,recovery,894
39.217021777254544,8,0,16,976,0,0,0,982,recovery,537
40.0,8,0,16,976,0,0,0,982,horizon,0
