t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.97865695202762,319,14,114,553,0,0,0,671,infection,340
27.984704660236467,319,14,113,554,0,0,0,671,recovery,781
28.00563454529168,319,14,112,555,0,0,0,671,recovery,309
28.052363392486487,319,13,113,555,0,0,0,671,infectious,573
28.05376677057714,318,14,113,555,0,0,0,672,infection,798
28.0618971803885,318,14,112,556,0,0,0,672,recovery,185
28.072984773785056,318,14,111,557,0,0,0,672,recovery,437
28.081980084231375,318,14,110,558,0,0,0,672,recovery,5
28.08758662942268,318,14,109,559,0,0,0,672,recovery,357
28.122398585098594,318,14,108,560,0,0,0,672,recovery,573
28.129733824777627,318,13,109,560,0,0,0,672,infectious,47
28.164905432276335,318,12,110,560,0,0,0,672,infectious,218
28.180348154513773,317,13,110,560,0,0,0,673,infection,328
28.264939526052487,316,14,110,560,0,0,0,674,infection,235
28.289136445725923,315,15,110,560,0,0,0,675,infection,446
28.310787532065966,315,15,109,561,0,0,0,675,recovery,731
28.334470028454227,315,15,108,562,0,0,0,675,recovery,581
28.346144659866063,314,16,108,562,0,0,0,676,infection,27
28.354482171852535,314,15,109,562,0,0,0,676,infectious,601
28.363705378600184,314,14,110,562,0,0,0,676,infectious,798
28.37113250475,314,13,111,562,0,0,0,676,infectious,446
28.407844164768143,313,14,111,562,0,0,0,677,infection,290
28.414231479230107,313,14,110,563,0,0,0,677,recovery,31
28.435234384121834,313,14,109,564,0,0,0,677,recovery,498
28.45006725156573,312,15,109,564,0,0,0,678,infection,277
28.466162746094014,312,14,110,564,0,0,0,678,infectious,871
28.47921516107397,312,14,109,565,0,0,0,678,recovery,814
28.493742100582704,312,14,108,566,0,0,0,678,recovery,735
28.501583393424234,312,13,109,566,0,0,0,678,infectious,277
28.508515627524897,312,12,110,566,0,0,0,678,infectious,118
28.531517941614645,312,11,111,566,0,0,0,678,infectious,657
28.540649330771195,312,11,110,567,0,0,0,678,recovery,402
28.58931132371009,311,12,110,567,0,0,0,679,infection,77
28.625837698704537,311,12,109,568,0,0,0,679,recovery,118
28.63277887255564,311,11,110,568,0,0,0,679,infectious,456
28.63893725036828,311,10,111,568,0,0,0,679,infectious,932
28.639054634100816,311,10,110,569,0,0,0,679,recovery,527
28.64779948202272,311,10,109,570,0,0,0,679,recovery,432
28.67307594656514,311,10,108,571,0,0,0,679,recovery,641
28.67495288699422,311,10,107,572,0,0,0,679,recovery,360
28.67822609519538,311,10,106,573,0,0,0,679,recovery,871
28.699155859312576,311,10,105,574,0,0,0,679,recovery,429
28.714807617731914,311,10,104,575,0,0,0,679,recovery,617
28.72162515791805,311,9,105,575,0,0,0,679,infectious,220
28.751953615594175,311,8,106,575,0,0,0,679,infectious,77
28.775915836136306,310,9,106,575,0,0,0,680,infection,758
28.796182771588594,310,8,107,575,0,0,0,680,infectious,434
28.804918930785043,310,8,106,576,0,0,0,680,recovery,820
28.882030003660386,309,9,106,576,0,0,0,681,infection,495
28.94745653002047,309,9,105,577,0,0,0,681,recovery,722
28.975213066442898,308,10,105,577,0,0,0,682,infection,511
28.98148970036577,307,11,105,577,0,0,0,683,infection,117
28.995448751024178,307,10,106,577,0,0,0,683,infectious,495
29.008042720731524,307,10,105,578,0,0,0,683,recovery,480
29.028697410870013,307,9,106,578,0,0,0,683,infectious,117
29.030428261453263,307,8,107,578,0,0,0,683,infectious,235
29.036806788377312,306,9,107,578,0,0,0,684,infection,704
29.054317967049073,306,8,108,578,0,0,0,684,infectious,704
29.069752120753947,306,7,109,578,0,0,0,684,infectious,379
29.0974690729341,306,6,110,578,0,0,0,684,infectious,27
29.12289720510234,306,6,109,579,0,0,0,684,recovery,609
29.15181219086141,305,7,109,579,0,0,0,685,infection,588
29.16303367488443,305,7,108,580,0,0,0,685,recovery,249
29.19970805493227,305,6,109,580,0,0,0,685,infectious,340
29.22825872943159,304,7,109,580,0,0,0,686,infection,312
29.245417473730434,304,7,108,581,0,0,0,686,recovery,915
29.24868732972248,304,7,107,582,0,0,0,686,recovery,899
29.28836135555452,303,8,107,582,0,0,0,687,infection,116
29.43658439106993,303,8,106,583,0,0,0,687,recovery,330
29.448280065132785,302,9,106,583,0,0,0,688,infection,585
29.456945660228637,302,9,105,584,0,0,0,688,recovery,35
29.49345635680211,302,9,104,585,0,0,0,688,recovery,849
29.500096842077838,302,9,103,586,0,0,0,688,recovery,327
29.516316133602317,301,10,103,586,0,0,0,689,infection,772
29.526444328510745,301,9,104,586,0,0,0,689,infectious,758
29.5301745951074,300,10,104,586,0,0,0,690,infection,664
29.550162215446534,300,9,105,586,0,0,0,690,infectious,585
29.577002693518903,300,9,104,587,0,0,0,690,recovery,944
29.595012514500006,300,8,105,587,0,0,0,690,infectious,940
29.61080743505315,299,9,105,587,0,0,0,691,infection,536
29.639691697258428,298,10,105,587,0,0,0,692,infection,13
29.649398613179425,298,9,106,587,0,0,0,692,infectious,588
29.694062768174657,298,9,105,588,0,0,0,692,recovery,553
29.76035128951886,297,10,105,588,0,0,0,693,infection,505
29.763035831638845,297,10,104,589,0,0,0,693,recovery,124
29.78770344329784,296,11,104,589,0,0,0,694,infection,539
29.81065765986686,296,11,103,590,0,0,0,694,recovery,181
29.83140346425023,296,11,102,591,0,0,0,694,recovery,621
29.84469720213887,295,12,102,591,0,0,0,695,infection,710
29.880841165017912,295,11,103,591,0,0,0,695,infectious,539
29.885793379195672,294,12,103,591,0,0,0,696,infection,660
29.92092833950387,294,11,104,591,0,0,0,696,infectious,290
29.929147535104555,294,11,103,592,0,0,0,696,recovery,585
29.945755264740725,294,11,102,593,0,0,0,696,recovery,133
29.965053082927707,294,10,103,593,0,0,0,696,infectious,660
30.004806352562802,294,10,102,594,0,0,0,696,recovery,416
30.020610619551594,294,10,101,595,0,0,0,696,recovery,538
30.03838912802592,294,10,100,596,0,0,0,696,recovery,510
30.053525914175903,294,10,99,597,0,0,0,696,recovery,661
30.063549052279058,294,9,100,597,0,0,0,696,infectious,511
30.0807156859315,294,8,101,597,0,0,0,696,infectious,328
30.12820778843017,294,8,100,598,0,0,0,696,recovery,907
30.137560958814717,293,9,100,598,0,0,0,697,infection,9
30.15582360715473,292,10,100,598,0,0,0,698,infection,546
30.15922920601338,292,10,99,599,0,0,0,698,recovery,940
30.16763889732646,292,9,100,599,0,0,0,698,infectious,116
30.18504620816258,292,9,99,600,0,0,0,698,recovery,179
30.1895696711229,292,9,98,601,0,0,0,698,recovery,657
30.228891076767862,291,10,98,601,0,0,0,699,infection,717
30.303983034202467,291,10,97,602,0,0,0,699,recovery,477
30.335443172975584,291,9,98,602,0,0,0,699,infectious,536
30.336336986398543,290,10,98,602,0,0,0,700,infection,417
30.336930097720504,290,10,97,603,0,0,0,700,recovery,715
30.34287094027371,290,9,98,603,0,0,0,700,infectious,772
30.43442388281836,290,9,97,604,0,0,0,700,recovery,117
30.464946014446202,290,9,96,605,0,0,0,700,recovery,981
30.48608532682794,289,10,96,605,0,0,0,701,infection,984
30.490169383620938,289,10,95,606,0,0,0,701,recovery,653
30.49213622378122,289,9,96,606,0,0,0,701,infectious,9
30.508926526047393,289,9,95,607,0,0,0,701,recovery,968
30.516358950687845,289,8,96,607,0,0,0,701,infectious,717
30.522800587262964,289,8,95,608,0,0,0,701,recovery,691
30.592747355573277,289,8,94,609,0,0,0,701,recovery,717
30.60125527397805,289,8,93,610,0,0,0,701,recovery,534
30.607496871841363,289,8,92,611,0,0,0,701,recovery,969
30.612930924312916,289,8,91,612,0,0,0,701,recovery,340
30.613447175004477,288,9,91,612,0,0,0,702,infection,200
30.61567558629463,287,10,91,612,0,0,0,703,infection,785
30.649818228853874,287,10,90,613,0,0,0,703,recovery,194
30.673127653946693,287,10,89,614,0,0,0,703,recovery,47
30.701132681535718,286,11,89,614,0,0,0,704,infection,640
30.702608146536743,286,11,88,615,0,0,0,704,recovery,287
30.70473247375953,286,11,87,616,0,0,0,704,recovery,511
30.711009720399293,286,10,88,616,0,0,0,704,infectious,312
30.7374334623219,286,10,87,617,0,0,0,704,recovery,894
30.774309108584045,286,9,88,617,0,0,0,704,infectious,546
30.775271160817745,286,9,87,618,0,0,0,704,recovery,434
30.796731572420107,285,10,87,618,0,0,0,705,infection,230
30.827603742514892,284,11,87,618,0,0,0,706,infection,684
30.8346520283718,283,12,87,618,0,0,0,707,infection,749
30.837608147433336,283,12,86,619,0,0,0,707,recovery,495
30.856184812134877,283,12,85,620,0,0,0,707,recovery,161
30.874968189764225,283,12,84,621,0,0,0,707,recovery,522
30.885463779638094,283,11,85,621,0,0,0,707,infectious,417
30.911881809633265,283,10,86,621,0,0,0,707,infectious,230
30.929682608034177,282,11,86,621,0,0,0,708,infection,386
30.945375756232387,282,10,87,621,0,0,0,708,infectious,200
30.96454910917941,281,11,87,621,0,0,0,709,infection,370
31.004372856389086,281,10,88,621,0,0,0,709,infectious,710
31.008574705563174,281,10,87,622,0,0,0,709,recovery,112
31.01204280716257,281,10,86,623,0,0,0,709,recovery,75
31.03412873316866,281,10,85,624,0,0,0,709,recovery,253
31.040308737237428,281,10,84,625,0,0,0,709,recovery,289
31.041657009141257,281,10,83,626,0,0,0,709,recovery,9
31.077939971313597,281,10,82,627,0,0,0,709,recovery,677
31.08152595000163,281,10,81,628,0,0,0,709,recovery,456
31.15498600009699,281,9,82,628,0,0,0,709,infectious,684
31.16691832580152,280,10,82,628,0,0,0,710,infection,868
31.173095639402064,279,11,82,628,0,0,0,711,infection,348
31.183515384252303,278,12,82,628,0,0,0,712,infection,975
31.25487801819528,278,11,83,628,0,0,0,712,infectious,370
31.35781927743076,278,11,82,629,0,0,0,712,recovery,772
31.361135324347522,278,10,83,629,0,0,0,712,infectious,984
31.37119079320239,277,11,83,629,0,0,0,713,infection,714
31.387042893620627,277,10,84,629,0,0,0,713,infectious,640
31.425706226844422,276,11,84,629,0,0,0,714,infection,791
31.436863243358957,275,12,84,629,0,0,0,715,infection,560
31.441389256775068,274,13,84,629,0,0,0,716,infection,821
31.454346341372712,274,13,83,630,0,0,0,716,recovery,27
31.50608664600838,274,12,84,630,0,0,0,716,infectious,348
31.521789268273128,274,11,85,630,0,0,0,716,infectious,785
31.52438634931643,273,12,85,630,0,0,0,717,infection,817
31.5573277598926,273,12,84,631,0,0,0,717,recovery,77
31.56943896474285,272,13,84,631,0,0,0,718,infection,668
31.578727548634415,271,14,84,631,0,0,0,719,infection,687
31.60928500055011,270,15,84,631,0,0,0,720,infection,55
31.6843330651076,269,16,84,631,0,0,0,721,infection,494
31.69232243127695,269,16,83,632,0,0,0,721,recovery,984
31.72671587521138,269,16,82,633,0,0,0,721,recovery,848
31.736992579426236,268,17,82,633,0,0,0,722,infection,985
31.73877816869997,268,16,83,633,0,0,0,722,infectious,985
31.85027210293627,268,16,82,634,0,0,0,722,recovery,478
31.88590229778679,268,16,81,635,0,0,0,722,recovery,348
31.924275559583567,268,15,82,635,0,0,0,722,infectious,868
31.946639809221267,268,14,83,635,0,0,0,722,infectious,664
31.981360951127503,268,14,82,636,0,0,0,722,recovery,167
32.023489369362586,268,14,81,637,0,0,0,722,recovery,595
32.051568574408684,268,14,80,638,0,0,0,722,recovery,79
32.061554505873545,268,14,79,639,0,0,0,722,recovery,280
32.091379832902604,268,14,78,640,0,0,0,722,recovery,220
32.11327633791965,268,13,79,640,0,0,0,722,infectious,791
32.18590598055993,267,14,79,640,0,0,0,723,infection,613
32.19021494121401,267,13,80,640,0,0,0,723,infectious,821
32.19259957025234,267,12,81,640,0,0,0,723,infectious,494
32.19275020755727,267,11,82,640,0,0,0,723,infectious,560
32.21747080058091,267,10,83,640,0,0,0,723,infectious,817
32.24159890047663,267,9,84,640,0,0,0,723,infectious,714
32.2633723853243,267,8,85,640,0,0,0,723,infectious,386
32.4028503404181,267,7,86,640,0,0,0,723,infectious,13
32.45058063720162,266,8,86,640,0,0,0,724,infection,21
32.4726505125306,266,8,85,641,0,0,0,724,recovery,379
32.50000549988166,266,8,84,642,0,0,0,724,recovery,312
32.53013747509743,266,7,85,642,0,0,0,724,infectious,687
32.546351323780684,266,7,84,643,0,0,0,724,recovery,582
32.5536060712831,266,7,83,644,0,0,0,724,recovery,651
32.55387944678646,266,6,84,644,0,0,0,724,infectious,668
32.59761226673842,266,6,83,645,0,0,0,724,recovery,164
32.60604000935304,265,7,83,645,0,0,0,725,infection,412
32.614796497673055,265,7,82,646,0,0,0,725,recovery,349
32.62280699721434,265,7,81,647,0,0,0,725,recovery,660
32.64064271384101,265,7,80,648,0,0,0,725,recovery,819
32.657354796318295,265,7,79,649,0,0,0,725,recovery,601
32.74266543608225,265,7,78,650,0,0,0,725,recovery,536
32.787126337120355,265,7,77,651,0,0,0,725,recovery,301
32.808399357009016,265,7,76,652,0,0,0,725,recovery,817
32.822621677538656,265,7,75,653,0,0,0,725,recovery,985
32.86116966269104,265,7,74,654,0,0,0,725,recovery,442
32.873889357592745,265,7,73,655,0,0,0,725,recovery,648
32.88340419248553,265,7,72,656,0,0,0,725,recovery,668
32.892552258477004,265,6,73,656,0,0,0,725,infectious,975
32.912876216013906,265,6,72,657,0,0,0,725,recovery,222
32.930658053550175,265,6,71,658,0,0,0,725,recovery,568
32.952875816249914,265,5,72,658,0,0,0,725,infectious,749
32.97177860178072,265,5,71,659,0,0,0,725,recovery,200
33.061600636171526,264,6,71,659,0,0,0,726,infection,209
33.07811239298748,264,6,70,660,0,0,0,726,recovery,979
33.08985267255975,264,6,69,661,0,0,0,726,recovery,392
33.10652034740119,264,5,70,661,0,0,0,726,infectious,613
33.11263917452076,264,4,71,661,0,0,0,726,infectious,209
33.115426066826856,264,4,70,662,0,0,0,726,recovery,605
33.12206000043397,264,4,69,663,0,0,0,726,recovery,328
33.17949120115931,264,4,68,664,0,0,0,726,recovery,707
33.18531000246086,264,4,67,665,0,0,0,726,recovery,610
33.20592852893359,263,5,67,665,0,0,0,727,infection,278
33.222008172408025,262,6,67,665,0,0,0,728,infection,655
33.238287671702025,262,6,66,666,0,0,0,728,recovery,958
33.24402175407991,261,7,66,666,0,0,0,729,infection,36
33.24457044358698,260,8,66,666,0,0,0,730,infection,404
33.24683318904832,260,8,65,667,0,0,0,730,recovery,758
33.27216050411382,260,8,64,668,0,0,0,730,recovery,816
33.273837376864236,260,7,65,668,0,0,0,730,infectious,404
33.298892231810626,260,7,64,669,0,0,0,730,recovery,880
33.315233634881,260,7,63,670,0,0,0,730,recovery,230
33.3438017252475,260,7,62,671,0,0,0,730,recovery,975
33.35854892039051,260,7,61,672,0,0,0,730,recovery,541
33.367106341927006,260,7,60,673,0,0,0,730,recovery,386
33.422252799511625,260,7,59,674,0,0,0,730,recovery,182
33.431837952318226,260,7,58,675,0,0,0,730,recovery,704
33.43812321003426,260,7,57,676,0,0,0,730,recovery,417
33.51345679022277,259,8,57,676,0,0,0,731,infection,776
33.55058141027,259,8,56,677,0,0,0,731,recovery,613
33.569362620334765,259,8,55,678,0,0,0,731,recovery,575
33.645589326391615,259,8,54,679,0,0,0,731,recovery,209
33.64602297686498,259,8,53,680,0,0,0,731,recovery,828
33.7477221714866,258,9,53,680,0,0,0,732,infection,614
33.77098423768864,257,10,53,680,0,0,0,733,infection,928
33.78028498260887,257,10,52,681,0,0,0,733,recovery,692
33.80352210794321,257,9,53,681,0,0,0,733,infectious,55
33.83012512874741,256,10,53,681,0,0,0,734,infection,34
33.83361944998597,256,10,52,682,0,0,0,734,recovery,798
33.87803504578407,256,9,53,682,0,0,0,734,infectious,36
33.89108269760058,256,9,52,683,0,0,0,734,recovery,446
33.906011240944245,255,10,52,683,0,0,0,735,infection,500
33.94941471837378,255,10,51,684,0,0,0,735,recovery,588
33.954042822508036,254,11,51,684,0,0,0,736,infection,728
33.99126299365345,254,11,50,685,0,0,0,736,recovery,560
33.991369298853336,254,10,51,685,0,0,0,736,infectious,21
34.01533698524344,253,11,51,685,0,0,0,737,infection,516
34.03464901997276,253,10,52,685,0,0,0,737,infectious,614
34.049427392441046,253,9,53,685,0,0,0,737,infectious,928
34.1214181390546,253,9,52,686,0,0,0,737,recovery,370
34.159295745396015,252,10,52,686,0,0,0,738,infection,584
34.16656820593772,251,11,52,686,0,0,0,739,infection,836
34.212037331199944,251,11,51,687,0,0,0,739,recovery,13
34.21881918463142,250,12,51,687,0,0,0,740,infection,558
34.27509137481276,250,11,52,687,0,0,0,740,infectious,728
34.30138636953272,250,11,51,688,0,0,0,740,recovery,524
34.3070508017373,250,11,50,689,0,0,0,740,recovery,785
34.33712583389231,250,11,49,690,0,0,0,740,recovery,116
34.383131959739664,250,10,50,690,0,0,0,740,infectious,584
34.390609610047,250,9,51,690,0,0,0,740,infectious,558
34.39150523694646,249,10,51,690,0,0,0,741,infection,180
34.40407479123908,248,11,51,690,0,0,0,742,infection,169
34.47420625407306,248,11,50,691,0,0,0,742,recovery,558
34.498034360426026,248,10,51,691,0,0,0,742,infectious,412
34.539200401473884,248,10,50,692,0,0,0,742,recovery,490
34.572036490676005,248,10,49,693,0,0,0,742,recovery,584
34.57593853896033,248,9,50,693,0,0,0,742,infectious,500
34.626921374539826,247,10,50,693,0,0,0,743,infection,471
34.631344026755244,246,11,50,693,0,0,0,744,infection,580
34.71875301912571,246,10,51,693,0,0,0,744,infectious,471
34.739612927073644,245,11,51,693,0,0,0,745,infection,171
34.74833727805802,245,11,50,694,0,0,0,745,recovery,276
34.765654182850916,245,11,49,695,0,0,0,745,recovery,567
34.780885253567895,245,11,48,696,0,0,0,745,recovery,290
34.79132315408569,245,11,47,697,0,0,0,745,recovery,664
34.815817058735405,245,10,48,697,0,0,0,745,infectious,34
34.92799784857718,245,10,47,698,0,0,0,745,recovery,427
34.964172526749,244,11,47,698,0,0,0,746,infection,970
35.012422218099985,244,10,48,698,0,0,0,746,infectious,970
35.020502301229214,244,9,49,698,0,0,0,746,infectious,836
35.05476623105596,244,8,50,698,0,0,0,746,infectious,180
35.15013040037461,243,9,50,698,0,0,0,747,infection,738
35.15177131786723,242,10,50,698,0,0,0,748,infection,259
35.219184493251504,242,10,49,699,0,0,0,748,recovery,684
35.219907179417405,242,9,50,699,0,0,0,748,infectious,580
35.245927555305755,242,8,51,699,0,0,0,748,infectious,278
35.24663280988584,242,8,50,700,0,0,0,748,recovery,216
35.25986735595796,242,7,51,700,0,0,0,748,infectious,655
35.276438825188876,241,8,51,700,0,0,0,749,infection,148
35.30170105917195,241,7,52,700,0,0,0,749,infectious,516
35.39647006643591,241,7,51,701,0,0,0,749,recovery,640
35.46849984756143,241,7,50,702,0,0,0,749,recovery,516
35.54559101879949,241,7,49,703,0,0,0,749,recovery,55
35.56201683255486,241,7,48,704,0,0,0,749,recovery,712
35.600072309022266,241,7,47,705,0,0,0,749,recovery,728
35.735164365210444,240,8,47,705,0,0,0,750,infection,897
35.746839926973124,240,8,46,706,0,0,0,750,recovery,278
35.807682761440645,239,9,46,706,0,0,0,751,infection,449
35.86487381928485,239,8,47,706,0,0,0,751,infectious,897
35.867540172880325,239,8,46,707,0,0,0,751,recovery,283
35.86778759238051,239,8,45,708,0,0,0,751,recovery,109
35.92985003307345,239,7,46,708,0,0,0,751,infectious,259
35.93904253569745,239,7,45,709,0,0,0,751,recovery,687
35.98689881026902,238,8,45,709,0,0,0,752,infection,557
36.01463380121514,238,8,44,710,0,0,0,752,recovery,1
36.02084581088656,238,7,45,710,0,0,0,752,infectious,557
36.06329764920237,237,8,45,710,0,0,0,753,infection,267
36.1296119219472,237,7,46,710,0,0,0,753,infectious,267
36.2035826840881,237,7,45,711,0,0,0,753,recovery,928
36.249514906045526,236,8,45,711,0,0,0,754,infection,361
36.28369769110704,236,8,44,712,0,0,0,754,recovery,515
36.28716991191574,236,8,43,713,0,0,0,754,recovery,710
36.31511170563263,236,8,42,714,0,0,0,754,recovery,714
36.3411826878515,235,9,42,714,0,0,0,755,infection,240
36.369561282468425,235,8,43,714,0,0,0,755,infectious,776
36.40753391294982,235,7,44,714,0,0,0,755,infectious,738
36.47543530206597,235,7,43,715,0,0,0,755,recovery,776
36.49819959225113,235,7,42,716,0,0,0,755,recovery,764
36.52449284268442,235,7,41,717,0,0,0,755,recovery,932
36.53731301145128,235,7,40,718,0,0,0,755,recovery,412
36.57015304997607,235,7,39,719,0,0,0,755,recovery,614
36.678853787069535,235,6,40,719,0,0,0,755,infectious,361
36.68521482833716,234,7,40,719,0,0,0,756,infection,507
36.74937955505383,233,8,40,719,0,0,0,757,infection,934
36.76343099538092,233,7,41,719,0,0,0,757,infectious,449
36.783611203016704,233,7,40,720,0,0,0,757,recovery,500
36.91922931102232,232,8,40,720,0,0,0,758,infection,484
36.96550890392814,232,7,41,720,0,0,0,758,infectious,484
37.04264607886764,231,8,41,720,0,0,0,759,infection,158
37.05064344580092,231,8,40,721,0,0,0,759,recovery,36
37.10835067481273,231,8,39,722,0,0,0,759,recovery,825
37.12582219608186,231,7,40,722,0,0,0,759,infectious,240
37.21761255711347,231,7,39,723,0,0,0,759,recovery,897
37.242317834030835,231,7,38,724,0,0,0,759,recovery,218
37.282811817776214,231,7,37,725,0,0,0,759,recovery,836
37.37126632636084,231,7,36,726,0,0,0,759,recovery,259
37.46665573771078,230,8,36,726,0,0,0,760,infection,258
37.502585258670244,230,7,37,726,0,0,0,760,infectious,505
37.57272837705698,230,6,38,726,0,0,0,760,infectious,934
37.61445735595019,230,6,37,727,0,0,0,760,recovery,267
37.64670648939444,230,6,36,728,0,0,0,760,recovery,761
37.809653043315954,229,7,36,728,0,0,0,761,infection,905
37.8563887831168,229,7,35,729,0,0,0,761,recovery,34
37.936817425833546,228,8,35,729,0,0,0,762,infection,917
37.943386364070285,228,7,36,729,0,0,0,762,infectious,169
38.091956321057786,228,6,37,729,0,0,0,762,infectious,148
38.105539437188,228,6,36,730,0,0,0,762,recovery,749
38.153632748438774,227,7,36,730,0,0,0,763,infection,454
38.158979598409296,227,6,37,730,0,0,0,763,infectious,507
38.24930360321905,227,6,36,731,0,0,0,763,recovery,329
38.28265207919867,226,7,36,731,0,0,0,764,infection,431
38.29083940593756,226,6,37,731,0,0,0,764,infectious,431
38.371550895559544,226,6,36,732,0,0,0,764,recovery,934
38.37337322849411,226,6,35,733,0,0,0,764,recovery,546
38.41157961180207,226,6,34,734,0,0,0,764,recovery,484
38.44186743035311,226,5,35,734,0,0,0,764,infectious,158
38.48858203375863,226,5,34,735,0,0,0,764,recovery,655
38.54470859883436,226,5,33,736,0,0,0,764,recovery,791
38.61486229705977,226,5,32,737,0,0,0,764,recovery,612
38.622810283290754,226,4,33,737,0,0,0,764,infectious,917
38.703764379912,226,4,32,738,0,0,0,764,recovery,863
38.75938631878005,226,3,33,738,0,0,0,764,infectious,454
38.825439551295815,226,3,32,739,0,0,0,764,recovery,892
38.88684913181406,226,3,31,740,0,0,0,764,recovery,770
38.92741752557317,226,2,32,740,0,0,0,764,infectious,258
39.044584801764756,225,3,32,740,0,0,0,765,infection,806
39.04546291028228,225,3,31,741,0,0,0,765,recovery,580
39.20436037875526,224,4,31,741,0,0,0,766,infection,980
39.30726305372421,223,5,31,741,0,0,0,767,infection,773
39.37226815965227,223,5,30,742,0,0,0,767,recovery,846
39.42182786184824,222,6,30,742,0,0,0,768,infection,937
39.43413367554962,222,5,31,742,0,0,0,768,infectious,773
39.44035883430513,221,6,31,742,0,0,0,769,infection,635
39.53572125701083,221,5,32,742,0,0,0,769,infectious,937
39.56887960285363,221,5,31,743,0,0,0,769,recovery,158
39.79449909334202,221,5,30,744,0,0,0,769,recovery,494
39.84796607659345,221,5,29,745,0,0,0,769,recovery,505
39.87286739148186,221,5,28,746,0,0,0,769,recovery,235
39.943459617612675,221,5,27,747,0,0,0,769,recovery,937
39.94882251541671,221,4,28,747,0,0,0,769,infectious,905
39.94985700300044,220,5,28,747,0,0,0,770,infection,177
39.95279642484744,220,4,29,747,0,0,0,770,infectious,171
39.9569623849042,220,4,28,748,0,0,0,770,recovery,905
39.95902278774553,220,4,27,749,0,0,0,770,recovery,240
40.0,220,4,27,749,0,0,0,770,horizon,0
