t,S,E,I,R,births,deaths,vaccinated,infections,event,person
31.658576852026552,327,16,85,572,0,0,0,663,infectious,466
31.661997946668542,327,15,86,572,0,0,0,663,infectious,147
31.712596822800244,327,15,85,573,0,0,0,663,recovery,519
31.712764564127557,326,16,85,573,0,0,0,664,infection,182
31.71754208950503,326,16,84,574,0,0,0,664,recovery,228
31.775863350240584,326,15,85,574,0,0,0,664,infectious,574
31.78064441854345,326,15,84,575,0,0,0,664,recovery,646
31.90247683638158,326,14,85,575,0,0,0,664,infectious,479
31.90695493461087,326,14,84,576,0,0,0,664,recovery,19
31.919532117429572,326,13,85,576,0,0,0,664,infectious,486
31.923699321165618,326,13,84,577,0,0,0,664,recovery,629
31.931525444479746,326,12,85,577,0,0,0,664,infectious,641
31.938839196512298,325,13,85,577,0,0,0,665,infection,333
31.97996621270104,325,13,84,578,0,0,0,665,recovery,893
31.996812588923614,325,13,83,579,0,0,0,665,recovery,133
32.0281508387644,325,12,84,579,0,0,0,665,infectious,182
32.0497056301688,324,13,84,579,0,0,0,666,infection,143
32.101869262596146,324,12,85,579,0,0,0,666,infectious,400
32.14178834653066,324,12,84,580,0,0,0,666,recovery,573
32.18813088613717,323,13,84,580,0,0,0,667,infection,34
32.206894377159564,323,12,85,580,0,0,0,667,infectious,544
32.24627516355035,323,12,84,581,0,0,0,667,recovery,939
32.30761828123908,322,13,84,581,0,0,0,668,infection,773
32.32513627985957,322,12,85,581,0,0,0,668,infectious,304
32.33192062848424,322,11,86,581,0,0,0,668,infectious,699
32.345002392181605,322,10,87,581,0,0,0,668,infectious,73
32.35369596018125,322,10,86,582,0,0,0,668,recovery,883
32.372889913850315,321,11,86,582,0,0,0,669,infection,95
32.37555013956632,320,12,86,582,0,0,0,670,infection,145
32.3757638274147,320,11,87,582,0,0,0,670,infectious,50
32.38707511764594,319,12,87,582,0,0,0,671,infection,78
32.412489892586464,319,12,86,583,0,0,0,671,recovery,636
32.48499682067397,319,11,87,583,0,0,0,671,infectious,95
32.552938970778,319,10,88,583,0,0,0,671,infectious,237
32.55578226174689,319,10,87,584,0,0,0,671,recovery,289
32.57234806136892,318,11,87,584,0,0,0,672,infection,1
32.6051053571338,318,10,88,584,0,0,0,672,infectious,34
32.61562234479069,318,10,87,585,0,0,0,672,recovery,182
32.64313825750989,318,10,86,586,0,0,0,672,recovery,151
32.71819048413763,318,10,85,587,0,0,0,672,recovery,609
32.749788404870834,317,11,85,587,0,0,0,673,infection,590
32.763888768786266,317,10,86,587,0,0,0,673,infectious,143
32.7995396117353,317,9,87,587,0,0,0,673,infectious,590
32.80869567043612,317,8,88,587,0,0,0,673,infectious,773
32.80991787449476,317,8,87,588,0,0,0,673,recovery,147
32.836630367373054,316,9,87,588,0,0,0,674,infection,463
32.859775975804396,315,10,87,588,0,0,0,675,infection,219
32.86124009655852,315,10,86,589,0,0,0,675,recovery,473
32.87897607157577,315,10,85,590,0,0,0,675,recovery,486
32.925484113929286,315,10,84,591,0,0,0,675,recovery,399
32.992167382224224,314,11,84,591,0,0,0,676,infection,102
33.00871305929804,314,11,83,592,0,0,0,676,recovery,773
33.04437123420627,314,10,84,592,0,0,0,676,infectious,863
33.05299373577381,314,10,83,593,0,0,0,676,recovery,632
33.06296414331638,314,10,82,594,0,0,0,676,recovery,942
33.08379975654834,314,10,81,595,0,0,0,676,recovery,479
33.152734935406485,314,9,82,595,0,0,0,676,infectious,102
33.20445311620472,314,9,81,596,0,0,0,676,recovery,277
33.22122413556083,314,8,82,596,0,0,0,676,infectious,1
33.25824780400946,314,8,81,597,0,0,0,676,recovery,306
33.27173476273695,314,7,82,597,0,0,0,676,infectious,333
33.276700043150754,313,8,82,597,0,0,0,677,infection,860
33.286804946702624,313,8,81,598,0,0,0,677,recovery,34
33.28805231900666,312,9,81,598,0,0,0,678,infection,669
33.29296144843518,312,9,80,599,0,0,0,678,recovery,490
33.29915162399802,312,9,79,600,0,0,0,678,recovery,654
33.32105401036729,312,8,80,600,0,0,0,678,infectious,145
33.33377626262707,312,8,79,601,0,0,0,678,recovery,644
33.36100746097528,311,9,79,601,0,0,0,679,infection,100
33.36218667173915,311,8,80,601,0,0,0,679,infectious,100
33.36322725370621,310,9,80,601,0,0,0,680,infection,687
33.43037972333927,310,8,81,601,0,0,0,680,infectious,202
33.435629377492766,309,9,81,601,0,0,0,681,infection,737
33.447471832445444,309,9,80,602,0,0,0,681,recovery,724
33.456724882869715,309,9,79,603,0,0,0,681,recovery,570
33.4862158135365,308,10,79,603,0,0,0,682,infection,425
33.494852029397,308,9,80,603,0,0,0,682,infectious,687
33.51258929745398,307,10,80,603,0,0,0,683,infection,211
33.515270760174054,307,10,79,604,0,0,0,683,recovery,467
33.524625532455296,307,10,78,605,0,0,0,683,recovery,35
33.53605480776042,307,10,77,606,0,0,0,683,recovery,379
33.60324282417553,307,10,76,607,0,0,0,683,recovery,53
33.606959490681206,307,9,77,607,0,0,0,683,infectious,425
33.61341082763222,307,9,76,608,0,0,0,683,recovery,73
33.65225588927826,306,10,76,608,0,0,0,684,infection,905
33.65881872280865,306,9,77,608,0,0,0,684,infectious,737
33.665956116677734,305,10,77,608,0,0,0,685,infection,941
33.6740461079956,305,10,76,609,0,0,0,685,recovery,878
33.713953124773695,305,9,77,609,0,0,0,685,infectious,941
33.7483303108668,305,8,78,609,0,0,0,685,infectious,219
33.76217848460828,304,9,78,609,0,0,0,686,infection,945
33.77119439067829,304,8,79,609,0,0,0,686,infectious,509
33.81179444210309,304,8,78,610,0,0,0,686,recovery,660
33.85087296692715,304,7,79,610,0,0,0,686,infectious,78
33.89894289978617,304,6,80,610,0,0,0,686,infectious,669
33.90313458858571,304,6,79,611,0,0,0,686,recovery,518
33.92017770006824,304,6,78,612,0,0,0,686,recovery,88
33.93311533321876,304,6,77,613,0,0,0,686,recovery,743
33.94732123493533,304,6,76,614,0,0,0,686,recovery,737
33.95739848008608,304,6,75,615,0,0,0,686,recovery,687
33.96769187370626,303,7,75,615,0,0,0,687,infection,611
33.98040409781418,303,7,74,616,0,0,0,687,recovery,590
33.98235514656825,302,8,74,616,0,0,0,688,infection,432
34.00030008138064,301,9,74,616,0,0,0,689,infection,416
34.01856575778765,301,8,75,616,0,0,0,689,infectious,211
34.020835624807866,301,8,74,617,0,0,0,689,recovery,962
34.02924465762008,300,9,74,617,0,0,0,690,infection,943
34.076597331737034,300,9,73,618,0,0,0,690,recovery,494
34.07923035805277,300,8,74,618,0,0,0,690,infectious,943
34.08925276926899,299,9,74,618,0,0,0,691,infection,680
34.118612794012456,299,9,73,619,0,0,0,691,recovery,160
34.13933541719195,299,9,72,620,0,0,0,691,recovery,412
34.14560301281316,299,8,73,620,0,0,0,691,infectious,416
34.223726072695946,298,9,73,620,0,0,0,692,infection,481
34.27912726322333,298,9,72,621,0,0,0,692,recovery,983
34.29317814465388,298,9,71,622,0,0,0,692,recovery,70
34.30080013499953,298,9,70,623,0,0,0,692,recovery,411
34.307364538542274,297,10,70,623,0,0,0,693,infection,61
34.339886262048616,297,10,69,624,0,0,0,693,recovery,78
34.381166720092885,296,11,69,624,0,0,0,694,infection,14
34.41641637137943,296,11,68,625,0,0,0,694,recovery,955
34.46605843208077,296,11,67,626,0,0,0,694,recovery,212
34.46869498477433,296,11,66,627,0,0,0,694,recovery,271
34.48292385722557,296,11,65,628,0,0,0,694,recovery,211
34.487056158913134,296,10,66,628,0,0,0,694,infectious,611
34.525332089128376,295,11,66,628,0,0,0,695,infection,110
34.591743880149956,295,11,65,629,0,0,0,695,recovery,509
34.60368196040058,294,12,65,629,0,0,0,696,infection,867
34.63686754041817,294,12,64,630,0,0,0,696,recovery,796
34.64150165815045,294,12,63,631,0,0,0,696,recovery,925
34.65473131288914,294,12,62,632,0,0,0,696,recovery,544
34.6781863460272,294,11,63,632,0,0,0,696,infectious,680
34.68531318567254,294,10,64,632,0,0,0,696,infectious,14
34.69199753752678,294,10,63,633,0,0,0,696,recovery,857
34.693004206702426,293,11,63,633,0,0,0,697,infection,157
34.750222540745916,293,11,62,634,0,0,0,697,recovery,145
34.78989074681708,293,11,61,635,0,0,0,697,recovery,202
34.8278567744318,293,11,60,636,0,0,0,697,recovery,482
34.84214449835191,293,11,59,637,0,0,0,697,recovery,525
34.88774699612442,293,11,58,638,0,0,0,697,recovery,820
34.903925319520575,293,11,57,639,0,0,0,697,recovery,333
34.918890392774045,292,12,57,639,0,0,0,698,infection,571
34.96872640901572,292,12,56,640,0,0,0,698,recovery,941
35.005183347124316,292,11,57,640,0,0,0,698,infectious,945
35.085088183260645,292,10,58,640,0,0,0,698,infectious,571
35.098801485627305,292,10,57,641,0,0,0,698,recovery,134
35.12534632804669,292,10,56,642,0,0,0,698,recovery,143
35.12629661562752,292,10,55,643,0,0,0,698,recovery,1
35.13418726849246,291,11,55,643,0,0,0,699,infection,93
35.17349758124006,291,11,54,644,0,0,0,699,recovery,175
35.186823509519456,291,11,53,645,0,0,0,699,recovery,409
35.19268361117693,291,11,52,646,0,0,0,699,recovery,100
35.24244579270269,290,12,52,646,0,0,0,700,infection,702
35.25096182387262,290,11,53,646,0,0,0,700,infectious,110
35.27727498645413,290,10,54,646,0,0,0,700,infectious,463
35.285336733081834,290,9,55,646,0,0,0,700,infectious,432
35.299999962020586,290,9,54,647,0,0,0,700,recovery,945
35.34259768482544,290,9,53,648,0,0,0,700,recovery,94
35.39050934106541,290,9,52,649,0,0,0,700,recovery,903
35.40006084953485,289,10,52,649,0,0,0,701,infection,650
35.412276144070916,288,11,52,649,0,0,0,702,infection,76
35.499420899878366,288,10,53,649,0,0,0,702,infectious,61
35.52429854141927,288,10,52,650,0,0,0,702,recovery,219
35.53543643899147,288,9,53,650,0,0,0,702,infectious,76
35.548761655840885,287,10,53,650,0,0,0,703,infection,103
35.56169761204954,287,10,52,651,0,0,0,703,recovery,776
35.62258923053184,287,9,53,651,0,0,0,703,infectious,157
35.6301107292548,287,8,54,651,0,0,0,703,infectious,702
35.650186372025686,287,7,55,651,0,0,0,703,infectious,650
35.687425677220006,287,6,56,651,0,0,0,703,infectious,481
35.68818157177701,286,7,56,651,0,0,0,704,infection,171
35.73481628829554,286,7,55,652,0,0,0,704,recovery,349
35.8011647782346,285,8,55,652,0,0,0,705,infection,681
35.80245373826518,285,8,54,653,0,0,0,705,recovery,843
35.804354876276136,284,9,54,653,0,0,0,706,infection,620
35.880643578572325,283,10,54,653,0,0,0,707,infection,394
35.884344846008204,282,11,54,653,0,0,0,708,infection,667
35.93046243093777,282,10,55,653,0,0,0,708,infectious,645
35.948616973213895,281,11,55,653,0,0,0,709,infection,148
35.959366153756754,281,11,54,654,0,0,0,709,recovery,110
35.98061435173,281,11,53,655,0,0,0,709,recovery,873
36.07853927601519,281,11,52,656,0,0,0,709,recovery,902
36.11974852472947,281,10,53,656,0,0,0,709,infectious,620
36.123341209463284,281,9,54,656,0,0,0,709,infectious,681
36.131808943026556,281,9,53,657,0,0,0,709,recovery,319
36.19487509345351,281,9,52,658,0,0,0,709,recovery,438
36.24186586585328,281,9,51,659,0,0,0,709,recovery,827
36.25204821461658,281,8,52,659,0,0,0,709,infectious,905
36.26857916838061,281,7,53,659,0,0,0,709,infectious,93
36.272538868396936,280,8,53,659,0,0,0,710,infection,791
36.28732105916288,279,9,53,659,0,0,0,711,infection,850
36.387778094232566,279,9,52,660,0,0,0,711,recovery,157
36.43944288808814,279,9,51,661,0,0,0,711,recovery,515
36.46446030048639,278,10,51,661,0,0,0,712,infection,782
36.48509826736491,277,11,51,661,0,0,0,713,infection,161
36.517305833825326,277,10,52,661,0,0,0,713,infectious,782
36.546783625813,277,9,53,661,0,0,0,713,infectious,850
36.55081977760429,277,9,52,662,0,0,0,713,recovery,478
36.55317639055053,277,9,51,663,0,0,0,713,recovery,95
36.56384530829068,277,8,52,663,0,0,0,713,infectious,860
36.577453061720504,277,8,51,664,0,0,0,713,recovery,50
36.66069831354294,277,8,50,665,0,0,0,713,recovery,611
36.72100762997365,277,7,51,665,0,0,0,713,infectious,791
36.73484973483034,277,7,50,666,0,0,0,713,recovery,400
36.80568623831316,277,7,49,667,0,0,0,713,recovery,174
36.846568489393384,276,8,49,667,0,0,0,714,infection,937
36.859338461900066,276,8,48,668,0,0,0,714,recovery,620
36.91972524040052,275,9,48,668,0,0,0,715,infection,512
36.997331454588014,275,9,47,669,0,0,0,715,recovery,463
37.03236557841973,274,10,47,669,0,0,0,716,infection,359
37.09525198153455,273,11,47,669,0,0,0,717,infection,621
37.13144781409658,273,10,48,669,0,0,0,717,infectious,937
37.14889138734926,273,9,49,669,0,0,0,717,infectious,359
37.168825857828914,273,8,50,669,0,0,0,717,infectious,394
37.177766790207514,273,8,49,670,0,0,0,717,recovery,699
37.20209393830942,273,8,48,671,0,0,0,717,recovery,669
37.31764237377674,273,7,49,671,0,0,0,717,infectious,621
37.436728820119995,272,8,49,671,0,0,0,718,infection,785
37.44737322057663,272,7,50,671,0,0,0,718,infectious,148
37.616148069816916,272,7,49,672,0,0,0,718,recovery,523
37.64757194265507,272,6,50,672,0,0,0,718,infectious,512
37.68420957033817,272,5,51,672,0,0,0,718,infectious,161
37.708262757775,271,6,51,672,0,0,0,719,infection,982
37.742543186318365,271,6,50,673,0,0,0,719,recovery,920
37.74802115784313,271,6,49,674,0,0,0,719,recovery,621
37.83390045705858,271,6,48,675,0,0,0,719,recovery,791
37.83667687253755,271,5,49,675,0,0,0,719,infectious,171
37.858656657325994,270,6,49,675,0,0,0,720,infection,165
37.98393053166565,270,6,48,676,0,0,0,720,recovery,469
38.05128791883688,270,6,47,677,0,0,0,720,recovery,481
38.10743483426248,270,5,48,677,0,0,0,720,infectious,103
38.1220894523984,270,4,49,677,0,0,0,720,infectious,867
38.13051647687213,270,4,48,678,0,0,0,720,recovery,529
38.162087168922966,270,4,47,679,0,0,0,720,recovery,574
38.18182772980112,269,5,47,679,0,0,0,721,infection,604
38.2228549731897,269,5,46,680,0,0,0,721,recovery,116
38.25790582730671,269,5,45,681,0,0,0,721,recovery,148
38.269235829133315,268,6,45,681,0,0,0,722,infection,835
38.270945710215784,268,5,46,681,0,0,0,722,infectious,165
38.2951390560029,268,5,45,682,0,0,0,722,recovery,493
38.381940067500345,268,5,44,683,0,0,0,722,recovery,850
38.41276862065256,268,5,43,684,0,0,0,722,recovery,93
38.48249448938606,268,5,42,685,0,0,0,722,recovery,76
38.48778365010718,268,5,41,686,0,0,0,722,recovery,550
38.502046612090574,267,6,41,686,0,0,0,723,infection,190
38.56094710285803,267,5,42,686,0,0,0,723,infectious,785
38.67155455663118,267,4,43,686,0,0,0,723,infectious,835
38.72380910685756,267,4,42,687,0,0,0,723,recovery,61
38.78001154436052,267,4,41,688,0,0,0,723,recovery,864
38.80854875004506,267,4,40,689,0,0,0,723,recovery,64
38.97270493268371,267,4,39,690,0,0,0,723,recovery,616
38.97466752371836,266,5,39,690,0,0,0,724,infection,575
38.996632546965614,266,4,40,690,0,0,0,724,infectious,667
39.15228934995158,266,4,39,691,0,0,0,724,recovery,14
39.196025864584584,266,3,40,691,0,0,0,724,infectious,575
39.22618546925783,266,3,39,692,0,0,0,724,recovery,425
39.329365003871985,265,4,39,692,0,0,0,725,infection,181
39.34677823828411,265,4,38,693,0,0,0,725,recovery,483
39.37540062662832,265,4,37,694,0,0,0,725,recovery,359
39.392780115322296,265,3,38,694,0,0,0,725,infectious,604
39.41985856203807,265,3,37,695,0,0,0,725,recovery,785
39.46534504800753,265,2,38,695,0,0,0,725,infectious,982
39.53105746168009,265,2,37,696,0,0,0,725,recovery,702
39.64419433606658,265,2,36,697,0,0,0,725,recovery,645
39.80730972256787,265,2,35,698,0,0,0,725,recovery,867
39.878230229968565,265,2,34,699,0,0,0,725,recovery,937
39.938295146831784,265,2,33,700,0,0,0,725,recovery,641
39.97777233247168,265,1,34,700,0,0,0,725,infectious,181
40.0,265,1,34,700,0,0,0,725,horizon,0
