t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.001927233384343,13,0,78,909,0,0,0,977,recovery,717
27.045891623776924,13,0,77,910,0,0,0,977,recovery,853
27.130443186918974,13,0,76,911,0,0,0,977,recovery,881
27.35949495611103,13,0,75,912,0,0,0,977,recovery,186
27.3618010899858,13,0,74,913,0,0,0,977,recovery,962
27.403356645840084,13,0,73,914,0,0,0,977,recovery,655
27.564950784182784,13,0,72,915,0,0,0,977,recovery,752
27.630153398144763,13,0,71,916,0,0,0,977,recovery,486
27.736810385818842,13,0,70,917,0,0,0,977,recovery,364
27.742887037034993,13,0,69,918,0,0,0,977,recovery,688
27.77926007546413,13,0,68,919,0,0,0,977,recovery,117
27.87666939906003,13,0,67,920,0,0,0,977,recovery,338
28.004525323061216,13,0,66,921,0,0,0,977,recovery,312
28.15250860625356,13,0,65,922,0,0,0,977,recovery,170
28.24225515516898,13,0,64,923,0,0,0,977,recovery,96
28.354885759840286,13,0,63,924,0,0,0,977,recovery,664
28.50009941515756,13,0,62,925,0,0,0,977,recovery,456
28.54197858088831,13,0,61,926,0,0,0,977,recovery,300
28.57690208185722,13,0,60,927,0,0,0,977,recovery,360
28.600586590119327,13,0,59,928,0,0,0,977,recovery,485
28.72050353645107,12,0,60,928,0,0,0,978,infection,966
28.73120885631502,12,0,59,929,0,0,0,978,recovery,728
28.74624793281849,12,0,58,930,0,0,0,978,recovery,515
28.797998275703684,12,0,57,931,0,0,0,978,recovery,944
28.818575592467976,11,0,58,931,0,0,0,979,infection,140
28.820282729751533,11,0,57,932,0,0,0,979,recovery,382
28.918789196302633,11,0,56,933,0,0,0,979,recovery,423
28.9229419618373,11,0,55,934,0,0,0,979,recovery,814
28.95287921610533,11,0,54,935,0,0,0,979,recovery,45
28.99387283407082,11,0,53,936,0,0,0,979,recovery,99
29.098009857656976,11,0,52,937,0,0,0,979,recovery,322
29.11435403676522,11,0,51,938,0,0,0,979,recovery,176
29.18145853866849,11,0,50,939,0,0,0,979,recovery,933
29.199292102714224,10,0,51,939,0,0,0,980,infection,192
29.259819267060855,10,0,50,940,0,0,0,980,recovery,540
29.40554756223569,10,0,49,941,0,0,0,980,recovery,91
29.568426841613956,10,0,48,942,0,0,0,980,recovery,966
29.649713853494827,10,0,47,943,0,0,0,980,recovery,293
29.80400736462108,10,0,46,944,0,0,0,980,recovery,26
29.976031066016226,10,0,45,945,0,0,0,980,recovery,444
29.978852469798575,10,0,44,946,0,0,0,980,recovery,781
30.701629632172754,10,0,43,947,0,0,0,980,recovery,404
31.158332700951714,10,0,42,948,0,0,0,980,recovery,66
31.168142786067435,10,0,41,949,0,0,0,980,recovery,630
31.211292572643096,10,0,40,950,0,0,0,980,recovery,245
31.212430540635747,10,0,39,951,0,0,0,980,recovery,192
31.296338007523058,10,0,38,952,0,0,0,980,recovery,912
31.398244072680072,10,0,37,953,0,0,0,980,recovery,806
31.398281462405258,10,0,36,954,0,0,0,980,recovery,779
31.8593251789086,10,0,35,955,0,0,0,980,recovery,269
31.88969537596961,10,0,34,956,0,0,0,980,recovery,567
32.347263679578006,10,0,33,957,0,0,0,980,recovery,273
32.577873106986814,10,0,32,958,0,0,0,980,recovery,838
32.716426692077064,10,0,31,959,0,0,0,980,recovery,268
32.95254978415442,10,0,30,960,0,0,0,980,recovery,498
33.02989242434836,10,0,29,961,0,0,0,980,recovery,809
33.250686942322965,10,0,28,962,0,0,0,980,recovery,320
33.65410743733585,10,0,27,963,0,0,0,980,recovery,337
33.68769006336842,10,0,26,964,0,0,0,980,recovery,339
33.8078730644624,10,0,25,965,0,0,0,980,recovery,518
33.863471356338394,10,0,24,966,0,0,0,980,recovery,811
34.23365799473368,10,0,23,967,0,0,0,980,recovery,76
34.74295788353239,10,0,22,968,0,0,0,980,recovery,530
34.76787675031611,10,0,21,969,0,0,0,980,recovery,140
35.050955398744236,10,0,20,970,0,0,0,980,recovery,332
35.380610077701164,10,0,19,971,0,0,0,980,recovery,42
35.6037784550294,10,0,18,972,0,0,0,980,recovery,975
35.733547835155065,10,0,17,973,0,0,0,980,recovery,705
35.848102371075825,10,0,16,974,0,0,0,980,recovery,505
36.27245944765809,10,0,15,975,0,0,0,980,recovery,366
37.153509387813536,10,0,14,976,0,0,0,980,recovery,30
38.693524182827474,10,0,13,977,0,0,0,980,recovery,545
39.28015604908491,10,0,12,978,0,0,0,980,recovery,94
39.63215512271039,10,0,11,979,0,0,0,980,recovery,982
40.0,10,0,11,979,0,0,0,980,horizon,0
