t,S,E,I,R,births,deaths,vaccinated,infections,event,person
34.92908520630095,308,39,97,556,0,0,0,682,recovery,231
34.93861957192631,307,40,97,556,0,0,0,683,infection,920
34.97543832413924,307,40,96,557,0,0,0,683,recovery,706
34.989445321390086,307,40,95,558,0,0,0,683,recovery,417
34.995613134535006,306,41,95,558,0,0,0,684,infection,523
34.99797464807757,306,40,96,558,0,0,0,684,infectious,494
35.00821508744232,306,40,95,559,0,0,0,684,recovery,483
35.010242391919334,306,39,96,559,0,0,0,684,infectious,326
35.02827257746067,306,39,95,560,0,0,0,684,recovery,506
35.029299655243854,306,39,94,561,0,0,0,684,recovery,15
35.045759834948825,306,39,93,562,0,0,0,684,recovery,490
35.05465352715222,305,40,93,562,0,0,0,685,infection,320
35.05607377014921,305,40,92,563,0,0,0,685,recovery,294
35.08221429580602,305,40,91,564,0,0,0,685,recovery,813
35.09516361912871,304,41,91,564,0,0,0,686,infection,868
35.117393215208565,304,41,90,565,0,0,0,686,recovery,680
35.16144364802989,304,41,89,566,0,0,0,686,recovery,919
35.16494978672485,304,41,88,567,0,0,0,686,recovery,131
35.18432541806867,304,41,87,568,0,0,0,686,recovery,302
35.19539086783387,303,42,87,568,0,0,0,687,infection,916
35.22825836981761,303,41,88,568,0,0,0,687,infectious,721
35.234788591513905,302,42,88,568,0,0,0,688,infection,52
35.23628626194349,302,41,89,568,0,0,0,688,infectious,2
35.24741119759109,302,41,88,569,0,0,0,688,recovery,123
35.263133174798426,302,40,89,569,0,0,0,688,infectious,91
35.27502168006203,302,40,88,570,0,0,0,688,recovery,888
35.28795300466626,301,41,88,570,0,0,0,689,infection,202
35.322798453394384,301,41,87,571,0,0,0,689,recovery,381
35.323467687736624,301,40,88,571,0,0,0,689,infectious,763
35.324914008648186,301,39,89,571,0,0,0,689,infectious,753
35.330328594285085,301,39,88,572,0,0,0,689,recovery,260
35.33527488739041,301,38,89,572,0,0,0,689,infectious,447
35.33759344646065,301,37,90,572,0,0,0,689,infectious,916
35.35264380152488,301,36,91,572,0,0,0,689,infectious,151
35.37816832674663,301,36,90,573,0,0,0,689,recovery,598
35.40728772686289,301,35,91,573,0,0,0,689,infectious,158
35.409472413727464,301,35,90,574,0,0,0,689,recovery,5
35.41749949555114,300,36,90,574,0,0,0,690,infection,825
35.43803191281502,300,35,91,574,0,0,0,690,infectious,112
35.45883147133657,299,36,91,574,0,0,0,691,infection,455
35.460799109090836,299,35,92,574,0,0,0,691,infectious,279
35.49468443053553,299,35,91,575,0,0,0,691,recovery,447
35.50374336412693,298,36,91,575,0,0,0,692,infection,248
35.51139821183371,298,35,92,575,0,0,0,692,infectious,19
35.513721576071426,297,36,92,575,0,0,0,693,infection,493
35.551427796358716,297,36,91,576,0,0,0,693,recovery,524
35.566245003881185,296,37,91,576,0,0,0,694,infection,874
35.576533689412564,296,37,90,577,0,0,0,694,recovery,779
35.57753679772834,296,36,91,577,0,0,0,694,infectious,125
35.616854002430934,296,35,92,577,0,0,0,694,infectious,471
35.62608988177493,296,35,91,578,0,0,0,694,recovery,898
35.66529460606906,296,34,92,578,0,0,0,694,infectious,52
35.668536828766776,296,34,91,579,0,0,0,694,recovery,336
35.67107178062572,295,35,91,579,0,0,0,695,infection,856
35.68822841173149,295,34,92,579,0,0,0,695,infectious,76
35.68943279794994,294,35,92,579,0,0,0,696,infection,55
35.70010802820772,294,34,93,579,0,0,0,696,infectious,874
35.70119179947476,294,34,92,580,0,0,0,696,recovery,341
35.73411545026792,294,33,93,580,0,0,0,696,infectious,920
35.74759286441559,293,34,93,580,0,0,0,697,infection,289
35.780104496618144,292,35,93,580,0,0,0,698,infection,886
35.793891833316046,292,35,92,581,0,0,0,698,recovery,723
35.797206511944054,292,34,93,581,0,0,0,698,infectious,856
35.79753692143304,291,35,93,581,0,0,0,699,infection,583
35.79917590355686,291,35,92,582,0,0,0,699,recovery,636
35.80462868937905,291,34,93,582,0,0,0,699,infectious,972
35.8283626882848,291,34,92,583,0,0,0,699,recovery,615
35.852624149720555,291,34,91,584,0,0,0,699,recovery,105
35.86766320791371,291,33,92,584,0,0,0,699,infectious,282
35.91415894894658,291,33,91,585,0,0,0,699,recovery,760
35.921345417513216,290,34,91,585,0,0,0,700,infection,784
35.93828477164124,290,34,90,586,0,0,0,700,recovery,418
35.96005743221168,290,33,91,586,0,0,0,700,infectious,627
35.96761981897029,289,34,91,586,0,0,0,701,infection,434
35.98115161020147,289,33,92,586,0,0,0,701,infectious,539
35.99307407692026,288,34,92,586,0,0,0,702,infection,668
36.012735958830625,288,34,91,587,0,0,0,702,recovery,489
36.0266242321651,287,35,91,587,0,0,0,703,infection,517
36.03516541742785,287,34,92,587,0,0,0,703,infectious,943
36.04051954281898,286,35,92,587,0,0,0,704,infection,453
36.057541398228686,285,36,92,587,0,0,0,705,infection,482
36.06322767049503,285,36,91,588,0,0,0,705,recovery,151
36.089235657813944,285,36,90,589,0,0,0,705,recovery,201
36.0999586350918,285,36,89,590,0,0,0,705,recovery,625
36.10788757507236,284,37,89,590,0,0,0,706,infection,102
36.13340147731942,284,36,90,590,0,0,0,706,infectious,493
36.147433375041935,284,36,89,591,0,0,0,706,recovery,753
36.174674191161486,284,36,88,592,0,0,0,706,recovery,605
36.193118185628364,284,36,87,593,0,0,0,706,recovery,197
36.238939448070454,284,36,86,594,0,0,0,706,recovery,918
36.24794420926133,284,36,85,595,0,0,0,706,recovery,972
36.29815355537156,284,35,86,595,0,0,0,706,infectious,237
36.313389397096365,283,36,86,595,0,0,0,707,infection,969
36.31559116847034,283,35,87,595,0,0,0,707,infectious,868
36.316765840251065,283,35,86,596,0,0,0,707,recovery,703
36.32169768590864,283,35,85,597,0,0,0,707,recovery,493
36.339540212598635,283,34,86,597,0,0,0,707,infectious,572
36.355873437866855,282,35,86,597,0,0,0,708,infection,167
36.357627514303694,282,35,85,598,0,0,0,708,recovery,275
36.3883249582856,282,34,86,598,0,0,0,708,infectious,951
36.39040078739291,282,33,87,598,0,0,0,708,infectious,727
36.41695888189621,282,33,86,599,0,0,0,708,recovery,214
36.41751522414635,282,33,85,600,0,0,0,708,recovery,767
36.47074516120166,282,32,86,600,0,0,0,708,infectious,718
36.52423134966206,281,33,86,600,0,0,0,709,infection,964
36.532522942313705,281,33,85,601,0,0,0,709,recovery,557
36.55560063339279,281,33,84,602,0,0,0,709,recovery,190
36.55951546662784,281,32,85,602,0,0,0,709,infectious,964
36.60577785792641,281,31,86,602,0,0,0,709,infectious,320
36.606398204276694,281,31,85,603,0,0,0,709,recovery,326
36.60863460276555,281,31,84,604,0,0,0,709,recovery,122
36.626755163096064,281,31,83,605,0,0,0,709,recovery,2
36.656523813468155,281,31,82,606,0,0,0,709,recovery,211
36.70974919639285,281,31,81,607,0,0,0,709,recovery,653
36.72276334776435,281,31,80,608,0,0,0,709,recovery,627
36.727532257083475,281,31,79,609,0,0,0,709,recovery,818
36.7298914440647,281,31,78,610,0,0,0,709,recovery,91
36.76032355193826,281,31,77,611,0,0,0,709,recovery,458
36.795861680414916,281,31,76,612,0,0,0,709,recovery,719
36.805626562623075,281,31,75,613,0,0,0,709,recovery,700
36.94013101760544,281,31,74,614,0,0,0,709,recovery,509
36.96192622128368,281,30,75,614,0,0,0,709,infectious,167
36.9634970773128,281,30,74,615,0,0,0,709,recovery,750
36.968139771604534,281,29,75,615,0,0,0,709,infectious,482
37.02707241121552,280,30,75,615,0,0,0,710,infection,634
37.04410228212974,280,30,74,616,0,0,0,710,recovery,479
37.12872422364253,280,30,73,617,0,0,0,710,recovery,718
37.1351118115421,280,30,72,618,0,0,0,710,recovery,19
37.18273314149453,280,30,71,619,0,0,0,710,recovery,862
37.23387448428583,280,29,72,619,0,0,0,710,infectious,833
37.28174526939733,280,28,73,619,0,0,0,710,infectious,825
37.298119586833806,280,28,72,620,0,0,0,710,recovery,931
37.31448945646286,280,27,73,620,0,0,0,710,infectious,634
37.31766183750295,280,27,72,621,0,0,0,710,recovery,320
37.32737640781138,279,28,72,621,0,0,0,711,infection,894
37.32744358772725,278,29,72,621,0,0,0,712,infection,399
37.33654938433773,278,29,71,622,0,0,0,712,recovery,893
37.349894613230376,278,29,70,623,0,0,0,712,recovery,160
37.35846511080082,278,28,71,623,0,0,0,712,infectious,789
37.45794189507385,278,27,72,623,0,0,0,712,infectious,289
37.52120865280036,278,26,73,623,0,0,0,712,infectious,329
37.52957800027239,277,27,73,623,0,0,0,713,infection,35
37.53611638830729,277,27,72,624,0,0,0,713,recovery,717
37.548511364303764,276,28,72,624,0,0,0,714,infection,742
37.62569049449097,276,27,73,624,0,0,0,714,infectious,801
37.64096125876834,276,26,74,624,0,0,0,714,infectious,523
37.65060324871823,275,27,74,624,0,0,0,715,infection,293
37.668493588507864,275,26,75,624,0,0,0,715,infectious,35
37.669580734991534,274,27,75,624,0,0,0,716,infection,638
37.788286744957816,274,27,74,625,0,0,0,716,recovery,161
37.79810382582242,274,26,75,625,0,0,0,716,infectious,583
37.799622696068106,274,26,74,626,0,0,0,716,recovery,373
37.81741293569123,274,26,73,627,0,0,0,716,recovery,415
37.83061044147237,274,25,74,627,0,0,0,716,infectious,202
37.846236376346724,274,24,75,627,0,0,0,716,infectious,399
37.8467632089466,274,24,74,628,0,0,0,716,recovery,549
37.85348121691674,273,25,74,628,0,0,0,717,infection,577
37.870222885691895,273,25,73,629,0,0,0,717,recovery,920
37.94556639104684,272,26,73,629,0,0,0,718,infection,921
37.954479635961896,272,25,74,629,0,0,0,718,infectious,9
37.977831230577465,272,24,75,629,0,0,0,718,infectious,434
38.0178766840103,272,24,74,630,0,0,0,718,recovery,167
38.02308016013615,271,25,74,630,0,0,0,719,infection,756
38.042056014308585,271,25,73,631,0,0,0,719,recovery,362
38.06338350370764,271,25,72,632,0,0,0,719,recovery,797
38.069358320730665,270,26,72,632,0,0,0,720,infection,519
38.17618519488772,270,26,71,633,0,0,0,720,recovery,282
38.17964295809507,270,26,70,634,0,0,0,720,recovery,691
38.27329629043816,270,26,69,635,0,0,0,720,recovery,677
38.28042667692989,270,26,68,636,0,0,0,720,recovery,481
38.312254963215786,269,27,68,636,0,0,0,721,infection,935
38.31348079285265,268,28,68,636,0,0,0,722,infection,195
38.32889413140281,268,28,67,637,0,0,0,722,recovery,959
38.374491143250204,268,28,66,638,0,0,0,722,recovery,393
38.38885607287591,268,28,65,639,0,0,0,722,recovery,572
38.39038498554479,268,28,64,640,0,0,0,722,recovery,873
38.49927219725343,268,28,63,641,0,0,0,722,recovery,125
38.61707231445648,268,28,62,642,0,0,0,722,recovery,158
38.633588309129344,268,28,61,643,0,0,0,722,recovery,964
38.63816334692461,267,29,61,643,0,0,0,723,infection,39
38.66501294339463,266,30,61,643,0,0,0,724,infection,414
38.69878841173662,266,30,60,644,0,0,0,724,recovery,279
38.718626143169054,266,30,59,645,0,0,0,724,recovery,859
38.80642270678492,266,30,58,646,0,0,0,724,recovery,789
38.82316838654263,266,30,57,647,0,0,0,724,recovery,622
38.83548114007342,265,31,57,647,0,0,0,725,infection,488
38.83956938936215,264,32,57,647,0,0,0,726,infection,901
38.88622750887321,264,32,56,648,0,0,0,726,recovery,289
38.88847809333495,264,32,55,649,0,0,0,726,recovery,217
38.90081623585001,264,32,54,650,0,0,0,726,recovery,9
38.94421736973464,263,33,54,650,0,0,0,727,infection,474
38.95691378946555,263,32,55,650,0,0,0,727,infectious,453
38.96429385985904,262,33,55,650,0,0,0,728,infection,631
38.99236581299057,262,32,56,650,0,0,0,728,infectious,408
39.07287518455024,262,31,57,650,0,0,0,728,infectious,962
39.117430245214365,262,30,58,650,0,0,0,728,infectious,799
39.11783164443345,262,30,57,651,0,0,0,728,recovery,434
39.11789128308838,262,30,56,652,0,0,0,728,recovery,721
39.16205370235639,261,31,56,652,0,0,0,729,infection,988
39.20136113609097,261,31,55,653,0,0,0,729,recovery,951
39.27131175432383,260,32,55,653,0,0,0,730,infection,484
39.31424432135911,260,31,56,653,0,0,0,730,infectious,886
39.3212936109324,259,32,56,653,0,0,0,731,infection,375
39.34816739042374,259,32,55,654,0,0,0,731,recovery,624
39.359369615604415,258,33,55,654,0,0,0,732,infection,371
39.3884716594933,258,33,54,655,0,0,0,732,recovery,227
39.406771777696605,258,32,55,655,0,0,0,732,infectious,935
39.46149130735574,258,31,56,655,0,0,0,732,infectious,901
39.46335268780707,258,31,55,656,0,0,0,732,recovery,399
39.48273031004924,258,30,56,656,0,0,0,732,infectious,102
39.52144340458414,257,31,56,656,0,0,0,733,infection,82
39.545834582168986,256,32,56,656,0,0,0,734,infection,18
39.62506237357065,255,33,56,656,0,0,0,735,infection,379
39.67334602850492,255,32,57,656,0,0,0,735,infectious,519
39.682283532552034,255,31,58,656,0,0,0,735,infectious,369
39.73592798311623,255,31,57,657,0,0,0,735,recovery,482
39.74812580828785,255,30,58,657,0,0,0,735,infectious,631
39.778420629940726,254,31,58,657,0,0,0,736,infection,755
39.778794135532564,254,31,57,658,0,0,0,736,recovery,829
39.815222161338596,254,31,56,659,0,0,0,736,recovery,431
39.832414953376805,253,32,56,659,0,0,0,737,infection,465
39.84930249854818,253,31,57,659,0,0,0,737,infectious,465
39.884486324742696,253,31,56,660,0,0,0,737,recovery,116
39.921842410017604,252,32,56,660,0,0,0,738,infection,480
39.941912114518814,251,33,56,660,0,0,0,739,infection,363
39.965724409592596,251,32,57,660,0,0,0,739,infectious,371
39.97568071177935,251,32,56,661,0,0,0,739,recovery,901
39.97936794990511,251,32,55,662,0,0,0,739,recovery,886
39.981494711736545,251,31,56,662,0,0,0,739,infectious,668
39.99210226416736,251,31,55,663,0,0,0,739,recovery,410
40.0,251,31,55,663,0,0,0,739,horizon,0
