t,S,E,I,R,births,deaths,vaccinated,infections,event,person
22.101183054614,5,0,95,900,0,0,0,985,recovery,626
22.314431017920143,5,0,94,901,0,0,0,985,recovery,836
22.315042186544396,5,0,93,902,0,0,0,985,recovery,567
22.459348542154135,5,0,92,903,0,0,0,985,recovery,538
22.553534830340897,5,0,91,904,0,0,0,985,recovery,104
22.58844406812365,5,0,90,905,0,0,0,985,recovery,299
22.75034426430925,5,0,89,906,0,0,0,985,recovery,34
22.775567766882553,5,0,88,907,0,0,0,985,recovery,808
22.86584189971132,5,0,87,908,0,0,0,985,recovery,317
22.974576457090464,5,0,86,909,0,0,0,985,recovery,336
23.041040950769904,5,0,85,910,0,0,0,985,recovery,196
23.08532501808237,5,0,84,911,0,0,0,985,recovery,857
23.157967259343625,5,0,83,912,0,0,0,985,recovery,802
23.24991260813124,5,0,82,913,0,0,0,985,recovery,79
23.32299704443957,5,0,81,914,0,0,0,985,recovery,134
23.33396846954533,5,0,80,915,0,0,0,985,recovery,778
23.393132160822358,5,0,79,916,0,0,0,985,recovery,259
23.409801721215867,5,0,78,917,0,0,0,985,recovery,641
23.417601843411052,5,0,77,918,0,0,0,985,recovery,736
23.488594232859583,5,0,76,919,0,0,0,985,recovery,268
23.51291767420544,5,0,75,920,0,0,0,985,recovery,702
23.555062941590506,5,0,74,921,0,0,0,985,recovery,529
23.61550469475259,5,0,73,922,0,0,0,985,recovery,10
23.694967469120886,4,0,74,922,0,0,0,986,infection,40
23.75372362593514,4,0,73,923,0,0,0,986,recovery,213
23.809519622743245,4,0,72,924,0,0,0,986,recovery,398
24.01126932461668,4,0,71,925,0,0,0,986,recovery,103
24.043765110380736,4,0,70,926,0,0,0,986,recovery,887
24.067569324679035,4,0,69,927,0,0,0,986,recovery,599
24.190683705439213,3,0,70,927,0,0,0,987,infection,492
24.295322872048914,3,0,69,928,0,0,0,987,recovery,21
24.377265319873644,3,0,68,929,0,0,0,987,recovery,407
24.462066228201017,3,0,67,930,0,0,0,987,recovery,692
24.50150039278736,3,0,66,931,0,0,0,987,recovery,113
24.626529278207652,3,0,65,932,0,0,0,987,recovery,856
24.630290222282188,3,0,64,933,0,0,0,987,recovery,340
25.10652292987244,3,0,63,934,0,0,0,987,recovery,281
25.13085652778993,3,0,62,935,0,0,0,987,recovery,830
25.187404520701513,3,0,61,936,0,0,0,987,recovery,447
25.348143213744578,3,0,60,937,0,0,0,987,recovery,418
25.50669065010785,3,0,59,938,0,0,0,987,recovery,145
25.554700205089603,3,0,58,939,0,0,0,987,recovery,326
25.611837499104812,3,0,57,940,0,0,0,987,recovery,492
25.62596080294303,3,0,56,941,0,0,0,987,recovery,672
25.78509377635136,3,0,55,942,0,0,0,987,recovery,776
25.93716765109212,3,0,54,943,0,0,0,987,recovery,40
26.171927992302813,3,0,53,944,0,0,0,987,recovery,785
26.54031324020439,3,0,52,945,0,0,0,987,recovery,928
26.660919610746255,3,0,51,946,0,0,0,987,recovery,839
26.689205628621938,3,0,50,947,0,0,0,987,recovery,722
26.8943980582224,3,0,49,948,0,0,0,987,recovery,58
26.899525879753867,3,0,48,949,0,0,0,987,recovery,490
27.112033448536927,3,0,47,950,0,0,0,987,recovery,474
27.27023182068939,3,0,46,951,0,0,0,987,recovery,397
27.527051684884718,3,0,45,952,0,0,0,987,recovery,712
27.560786345246758,3,0,44,953,0,0,0,987,recovery,695
27.585992464567234,3,0,43,954,0,0,0,987,recovery,323
27.768574430589194,3,0,42,955,0,0,0,987,recovery,838
27.94543785881506,3,0,41,956,0,0,0,987,recovery,184
28.087102522069593,3,0,40,957,0,0,0,987,recovery,782
28.25147341131607,3,0,39,958,0,0,0,987,recovery,166
28.47717934887631,3,0,38,959,0,0,0,987,recovery,520
28.71183192788866,3,0,37,960,0,0,0,987,recovery,183
28.940604166901828,3,0,36,961,0,0,0,987,recovery,442
29.461919522865752,2,0,37,961,0,0,0,988,infection,923
29.47492005921438,2,0,36,962,0,0,0,988,recovery,314
29.508421731605566,2,0,35,963,0,0,0,988,recovery,199
29.983754338646474,2,0,34,964,0,0,0,988,recovery,866
30.05234160542691,2,0,33,965,0,0,0,988,recovery,751
30.107995583651558,2,0,32,966,0,0,0,988,recovery,813
30.218001525229802,2,0,31,967,0,0,0,988,recovery,552
30.50854159722712,2,0,30,968,0,0,0,988,recovery,146
30.665716974028754,2,0,29,969,0,0,0,988,recovery,278
30.718701347790677,2,0,28,970,0,0,0,988,recovery,117
30.78902379127633,2,0,27,971,0,0,0,988,recovery,923
30.880323406084845,2,0,26,972,0,0,0,988,recovery,503
31.1075573872737,2,0,25,973,0,0,0,988,recovery,795
31.949360285791194,1,0,26,973,0,0,0,989,infection,762
32.31855941711364,1,0,25,974,0,0,0,989,recovery,786
32.384235446054866,1,0,24,975,0,0,0,989,recovery,667
32.44335586368377,1,0,23,976,0,0,0,989,recovery,301
33.330799421093566,0,0,24,976,0,0,0,990,infection,72
33.37015276891918,0,0,23,977,0,0,0,990,recovery,448
33.70937937852985,0,0,22,978,0,0,0,990,recovery,762
34.756135182257296,0,0,21,979,0,0,0,990,recovery,809
35.24647617045346,0,0,20,980,0,0,0,990,recovery,788
35.24782287126805,0,0,19,981,0,0,0,990,recovery,610
35.579328225322584,0,0,18,982,0,0,0,990,recovery,829
35.61222662906607,0,0,17,983,0,0,0,990,recovery,431
35.71168231184858,0,0,16,984,0,0,0,990,recovery,84
35.82411646966312,0,0,15,985,0,0,0,990,recovery,72
36.13085135269999,0,0,14,986,0,0,0,990,recovery,807
36.24131735116602,0,0,13,987,0,0,0,990,recovery,402
36.35949304120235,0,0,12,988,0,0,0,990,recovery,231
37.33875807764459,0,0,11,989,0,0,0,990,recovery,472
37.67704117872555,0,0,10,990,0,0,0,990,recovery,90
37.77821032310024,0,0,9,991,0,0,0,990,recovery,458
40.0,0,0,9,991,0,0,0,990,horizon,0
