t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.44928509906781,312,22,118,548,0,0,0,678,recovery,225
29.455027111124995,312,21,119,548,0,0,0,678,infectious,339
29.4642477047815,312,20,120,548,0,0,0,678,infectious,11
29.472816878416943,312,20,119,549,0,0,0,678,recovery,582
29.49484954118741,312,20,118,550,0,0,0,678,recovery,754
29.54699221439365,311,21,118,550,0,0,0,679,infection,208
29.555073759046014,310,22,118,550,0,0,0,680,infection,127
29.56254076777174,310,22,117,551,0,0,0,680,recovery,329
29.58339353154556,310,21,118,551,0,0,0,680,infectious,413
29.588952436083698,310,20,119,551,0,0,0,680,infectious,169
29.59602129234026,310,19,120,551,0,0,0,680,infectious,252
29.623113941861778,310,19,119,552,0,0,0,680,recovery,385
29.664556167291288,309,20,119,552,0,0,0,681,infection,959
29.68419211513212,309,20,118,553,0,0,0,681,recovery,761
29.70119039219947,309,20,117,554,0,0,0,681,recovery,316
29.70203076738708,309,20,116,555,0,0,0,681,recovery,684
29.702822196082337,309,20,115,556,0,0,0,681,recovery,117
29.70384639199903,309,20,114,557,0,0,0,681,recovery,413
29.71572813413876,308,21,114,557,0,0,0,682,infection,83
29.731592739424897,308,21,113,558,0,0,0,682,recovery,703
29.754803594253517,308,21,112,559,0,0,0,682,recovery,886
29.7552908898457,307,22,112,559,0,0,0,683,infection,295
29.7741830201186,307,21,113,559,0,0,0,683,infectious,331
29.77538165157502,307,21,112,560,0,0,0,683,recovery,417
29.789313436820102,306,22,112,560,0,0,0,684,infection,556
29.837336419866354,305,23,112,560,0,0,0,685,infection,277
29.841689922593968,305,22,113,560,0,0,0,685,infectious,598
29.851389600880857,304,23,113,560,0,0,0,686,infection,576
29.851569242755566,303,24,113,560,0,0,0,687,infection,693
29.867036243212613,303,23,114,560,0,0,0,687,infectious,556
29.8771166769847,303,22,115,560,0,0,0,687,infectious,422
29.905847454911182,303,21,116,560,0,0,0,687,infectious,959
29.909232959299167,303,21,115,561,0,0,0,687,recovery,227
29.95003997687265,303,21,114,562,0,0,0,687,recovery,565
29.971786548062276,303,20,115,562,0,0,0,687,infectious,6
30.00810067502941,303,20,114,563,0,0,0,687,recovery,512
30.020721914705327,303,19,115,563,0,0,0,687,infectious,399
30.042659700316687,303,19,114,564,0,0,0,687,recovery,712
30.08926585181953,303,18,115,564,0,0,0,687,infectious,83
30.122142107216558,302,19,115,564,0,0,0,688,infection,217
30.128068589172624,302,18,116,564,0,0,0,688,infectious,576
30.13791012078938,301,19,116,564,0,0,0,689,infection,505
30.211583437851743,301,19,115,565,0,0,0,689,recovery,972
30.215284160579237,300,20,115,565,0,0,0,690,infection,186
30.22096653975431,300,20,114,566,0,0,0,690,recovery,70
30.251107645903264,299,21,114,566,0,0,0,691,infection,188
30.26257794565653,299,20,115,566,0,0,0,691,infectious,363
30.26415891384156,299,19,116,566,0,0,0,691,infectious,977
30.27662562200535,299,18,117,566,0,0,0,691,infectious,390
30.286661300428026,299,17,118,566,0,0,0,691,infectious,127
30.287547486671656,298,18,118,566,0,0,0,692,infection,707
30.29173088034395,297,19,118,566,0,0,0,693,infection,653
30.311028021787642,297,19,117,567,0,0,0,693,recovery,415
30.336457781950458,297,18,118,567,0,0,0,693,infectious,188
30.34119060394571,297,18,117,568,0,0,0,693,recovery,114
30.36055033400299,296,19,117,568,0,0,0,694,infection,860
30.37691686619723,295,20,117,568,0,0,0,695,infection,511
30.382616910680575,295,19,118,568,0,0,0,695,infectious,387
30.387871284476187,295,18,119,568,0,0,0,695,infectious,186
30.4010801344043,294,19,119,568,0,0,0,696,infection,39
30.453885314663758,293,20,119,568,0,0,0,697,infection,221
30.45746374598077,292,21,119,568,0,0,0,698,infection,667
30.45841488494031,291,22,119,568,0,0,0,699,infection,879
30.467122257942265,290,23,119,568,0,0,0,700,infection,856
30.482393550102444,290,22,120,568,0,0,0,700,infectious,856
30.48264947726589,289,23,120,568,0,0,0,701,infection,559
30.4900569258024,289,23,119,569,0,0,0,701,recovery,960
30.493320100799714,289,23,118,570,0,0,0,701,recovery,302
30.51380899724559,289,22,119,570,0,0,0,701,infectious,217
30.519820026396523,289,22,118,571,0,0,0,701,recovery,339
30.53693091802578,289,22,117,572,0,0,0,701,recovery,702
30.636587028486222,289,22,116,573,0,0,0,701,recovery,495
30.658888761172577,289,21,117,573,0,0,0,701,infectious,667
30.700715370929256,288,22,117,573,0,0,0,702,infection,64
30.708363241930016,288,21,118,573,0,0,0,702,infectious,653
30.70877399094062,288,21,117,574,0,0,0,702,recovery,40
30.710357578874326,288,21,116,575,0,0,0,702,recovery,851
30.710608717321982,288,21,115,576,0,0,0,702,recovery,654
30.71635774839629,288,20,116,576,0,0,0,702,infectious,962
30.719997433147398,288,19,117,576,0,0,0,702,infectious,64
30.73314933682924,287,20,117,576,0,0,0,703,infection,259
30.748106180290087,286,21,117,576,0,0,0,704,infection,334
30.748374603154836,286,21,116,577,0,0,0,704,recovery,414
30.757882827824652,286,20,117,577,0,0,0,704,infectious,505
30.78757939205754,286,20,116,578,0,0,0,704,recovery,857
30.816666421646374,286,20,115,579,0,0,0,704,recovery,262
30.826246353354225,285,21,115,579,0,0,0,705,infection,519
30.839161443089683,285,20,116,579,0,0,0,705,infectious,224
30.88164457052269,285,20,115,580,0,0,0,705,recovery,803
30.88266783589745,285,19,116,580,0,0,0,705,infectious,208
30.90115581355833,285,18,117,580,0,0,0,705,infectious,221
30.918157384099466,285,18,116,581,0,0,0,705,recovery,217
30.92179151634415,285,17,117,581,0,0,0,705,infectious,707
30.932018542281234,285,17,116,582,0,0,0,705,recovery,284
30.932877695585024,284,18,116,582,0,0,0,706,infection,109
30.96140313725312,284,18,115,583,0,0,0,706,recovery,197
30.96886588104981,284,17,116,583,0,0,0,706,infectious,943
30.989462434036106,284,17,115,584,0,0,0,706,recovery,387
30.99119924308764,283,18,115,584,0,0,0,707,infection,660
30.99688251296603,283,18,114,585,0,0,0,707,recovery,430
31.00231285953555,283,17,115,585,0,0,0,707,infectious,693
31.012624330115155,283,17,114,586,0,0,0,707,recovery,452
31.018045418069406,283,17,113,587,0,0,0,707,recovery,962
31.018185147073197,283,16,114,587,0,0,0,707,infectious,860
31.080908458444807,283,16,113,588,0,0,0,707,recovery,533
31.082744240754263,283,15,114,588,0,0,0,707,infectious,559
31.085173784827084,282,16,114,588,0,0,0,708,infection,800
31.111387915906196,282,16,113,589,0,0,0,708,recovery,224
31.13938622383636,282,16,112,590,0,0,0,708,recovery,764
31.1528866698654,282,16,111,591,0,0,0,708,recovery,667
31.171525152279518,281,17,111,591,0,0,0,709,infection,31
31.20498428603387,280,18,111,591,0,0,0,710,infection,503
31.212696856998424,280,17,112,591,0,0,0,710,infectious,55
31.217703285240287,280,16,113,591,0,0,0,710,infectious,660
31.227017776192703,280,15,114,591,0,0,0,710,infectious,295
31.2347975759001,280,15,113,592,0,0,0,710,recovery,729
31.23646948565939,280,15,112,593,0,0,0,710,recovery,558
31.23974323846354,279,16,112,593,0,0,0,711,infection,624
31.242227765195537,279,16,111,594,0,0,0,711,recovery,308
31.247826519934513,278,17,111,594,0,0,0,712,infection,599
31.289620432072457,278,16,112,594,0,0,0,712,infectious,109
31.29227776038984,277,17,112,594,0,0,0,713,infection,253
31.294130058667847,277,17,111,595,0,0,0,713,recovery,502
31.29936018006532,276,18,111,595,0,0,0,714,infection,636
31.334631668000096,276,18,110,596,0,0,0,714,recovery,843
31.355717934996473,276,18,109,597,0,0,0,714,recovery,660
31.36198475013396,276,18,108,598,0,0,0,714,recovery,169
31.394658334739663,276,18,107,599,0,0,0,714,recovery,767
31.405111207950444,275,19,107,599,0,0,0,715,infection,914
31.405224814902844,274,20,107,599,0,0,0,716,infection,966
31.411753791158418,274,20,106,600,0,0,0,716,recovery,434
31.426060875215633,274,19,107,600,0,0,0,716,infectious,966
31.450597935720598,273,20,107,600,0,0,0,717,infection,400
31.458510084654492,273,20,106,601,0,0,0,717,recovery,924
31.463184319817934,272,21,106,601,0,0,0,718,infection,522
31.465408590107415,272,20,107,601,0,0,0,718,infectious,690
31.470275295346802,271,21,107,601,0,0,0,719,infection,893
31.501754357915253,271,20,108,601,0,0,0,719,infectious,400
31.516625417297384,271,20,107,602,0,0,0,719,recovery,109
31.51698997238407,271,20,106,603,0,0,0,719,recovery,657
31.52641625982953,271,19,107,603,0,0,0,719,infectious,893
31.54088979976888,271,18,108,603,0,0,0,719,infectious,253
31.572062589551397,271,17,109,603,0,0,0,719,infectious,511
31.594241088137924,271,16,110,603,0,0,0,719,infectious,596
31.620129156596445,270,17,110,603,0,0,0,720,infection,810
31.62845191787095,270,17,109,604,0,0,0,720,recovery,545
31.700408472759687,270,17,108,605,0,0,0,720,recovery,206
31.75649650789577,270,16,109,605,0,0,0,720,infectious,636
31.77028133629382,269,17,109,605,0,0,0,721,infection,461
31.78420285436576,269,17,108,606,0,0,0,721,recovery,325
31.825614067496694,269,17,107,607,0,0,0,721,recovery,656
31.829931884386102,269,16,108,607,0,0,0,721,infectious,277
31.83654739277095,269,16,107,608,0,0,0,721,recovery,856
31.857949689099087,268,17,107,608,0,0,0,722,infection,337
31.870491393858735,267,18,107,608,0,0,0,723,infection,321
31.882956277455598,267,18,106,609,0,0,0,723,recovery,208
31.88682640171347,267,18,105,610,0,0,0,723,recovery,282
31.88702139237916,266,19,105,610,0,0,0,724,infection,193
31.930018065495506,266,19,104,611,0,0,0,724,recovery,55
31.947675769116096,266,19,103,612,0,0,0,724,recovery,738
31.962851569713717,266,19,102,613,0,0,0,724,recovery,595
31.96286175329349,266,19,101,614,0,0,0,724,recovery,58
31.967243809616235,266,19,100,615,0,0,0,724,recovery,756
32.00119625997406,266,19,99,616,0,0,0,724,recovery,69
32.01612872408193,266,19,98,617,0,0,0,724,recovery,332
32.019904083109004,266,18,99,617,0,0,0,724,infectious,503
32.01993863677288,266,18,98,618,0,0,0,724,recovery,363
32.03878023721291,266,17,99,618,0,0,0,724,infectious,461
32.057569898450964,266,16,100,618,0,0,0,724,infectious,259
32.0685733603358,266,16,99,619,0,0,0,724,recovery,475
32.104346273536315,265,17,99,619,0,0,0,725,infection,242
32.11010370548022,265,17,98,620,0,0,0,725,recovery,958
32.114183897661924,265,17,97,621,0,0,0,725,recovery,121
32.14904679016515,265,17,96,622,0,0,0,725,recovery,354
32.194393156923574,264,18,96,622,0,0,0,726,infection,107
32.203263769262655,264,18,95,623,0,0,0,726,recovery,598
32.21541861711341,263,19,95,623,0,0,0,727,infection,87
32.233198048148395,263,19,94,624,0,0,0,727,recovery,188
32.287223053008965,263,18,95,624,0,0,0,727,infectious,786
32.34293677220425,263,17,96,624,0,0,0,727,infectious,107
32.360132023379784,262,18,96,624,0,0,0,728,infection,989
32.37281875740491,262,17,97,624,0,0,0,728,infectious,608
32.38122730055925,261,18,97,624,0,0,0,729,infection,137
32.39621482991989,260,19,97,624,0,0,0,730,infection,755
32.4175194322093,260,19,96,625,0,0,0,730,recovery,216
32.43551685410533,260,19,95,626,0,0,0,730,recovery,618
32.45796879059123,259,20,95,626,0,0,0,731,infection,493
32.46103691154071,258,21,95,626,0,0,0,732,infection,649
32.46113557707485,258,21,94,627,0,0,0,732,recovery,608
32.49103584312834,258,21,93,628,0,0,0,732,recovery,470
32.50958096012518,258,21,92,629,0,0,0,732,recovery,221
32.513168147694486,258,21,91,630,0,0,0,732,recovery,965
32.52149645445626,258,21,90,631,0,0,0,732,recovery,915
32.560087251451826,258,21,89,632,0,0,0,732,recovery,107
32.568463710323684,257,22,89,632,0,0,0,733,infection,94
32.60621719315794,257,22,88,633,0,0,0,733,recovery,559
32.61426706066615,256,23,88,633,0,0,0,734,infection,349
32.622748362603495,256,22,89,633,0,0,0,734,infectious,349
32.63141448969912,255,23,89,633,0,0,0,735,infection,668
32.63196909098377,255,23,88,634,0,0,0,735,recovery,277
32.644167267333465,255,22,89,634,0,0,0,735,infectious,755
32.651875182473674,255,21,90,634,0,0,0,735,infectious,810
32.671555714684835,255,21,89,635,0,0,0,735,recovery,513
32.67630137321847,254,22,89,635,0,0,0,736,infection,223
32.67696815972768,254,21,90,635,0,0,0,736,infectious,223
32.68504418587753,254,20,91,635,0,0,0,736,infectious,989
32.68882507410717,253,21,91,635,0,0,0,737,infection,374
32.69470097518628,253,21,90,636,0,0,0,737,recovery,511
32.69516659720746,252,22,90,636,0,0,0,738,infection,449
32.69862127677461,252,21,91,636,0,0,0,738,infectious,242
32.71455474789074,251,22,91,636,0,0,0,739,infection,945
32.74085428756148,251,21,92,636,0,0,0,739,infectious,94
32.745591344400125,251,20,93,636,0,0,0,739,infectious,321
32.82906066260215,251,19,94,636,0,0,0,739,infectious,519
32.83607135958392,251,19,93,637,0,0,0,739,recovery,810
32.905067616004615,251,19,92,638,0,0,0,739,recovery,786
32.91667725229042,251,19,91,639,0,0,0,739,recovery,576
32.92195198066561,251,19,90,640,0,0,0,739,recovery,451
32.928527089124806,250,20,90,640,0,0,0,740,infection,88
32.94729701678925,250,20,89,641,0,0,0,740,recovery,428
32.96783150867946,250,19,90,641,0,0,0,740,infectious,87
33.00459970314997,250,18,91,641,0,0,0,740,infectious,493
33.01362236643666,250,17,92,641,0,0,0,740,infectious,449
33.01970496253047,250,17,91,642,0,0,0,740,recovery,16
33.05370568699849,250,16,92,642,0,0,0,740,infectious,599
33.053732040337565,249,17,92,642,0,0,0,741,infection,923
33.06102534258147,249,16,93,642,0,0,0,741,infectious,334
33.0904632478217,249,15,94,642,0,0,0,741,infectious,923
33.09663493495283,249,15,93,643,0,0,0,741,recovery,380
33.13764898500569,249,14,94,643,0,0,0,741,infectious,193
33.17000585417886,249,14,93,644,0,0,0,741,recovery,860
33.17153189695252,249,14,92,645,0,0,0,741,recovery,510
33.212351046229756,248,15,92,645,0,0,0,742,infection,751
33.21466123168456,248,14,93,645,0,0,0,742,infectious,800
33.23681950845233,248,14,92,646,0,0,0,742,recovery,349
33.23682082216152,247,15,92,646,0,0,0,743,infection,359
33.25429691601799,247,15,91,647,0,0,0,743,recovery,463
33.255118272776755,247,15,90,648,0,0,0,743,recovery,422
33.27035651288672,246,16,90,648,0,0,0,744,infection,578
33.284185065870865,246,15,91,648,0,0,0,744,infectious,751
33.290245810150516,245,16,91,648,0,0,0,745,infection,874
33.313101692805326,245,16,90,649,0,0,0,745,recovery,65
33.31610573299651,244,17,90,649,0,0,0,746,infection,687
33.324064557208814,244,17,89,650,0,0,0,746,recovery,360
33.329874832131274,244,16,90,650,0,0,0,746,infectious,337
33.370835701528705,244,15,91,650,0,0,0,746,infectious,945
33.39868610719589,243,16,91,650,0,0,0,747,infection,916
33.399341049776794,243,15,92,650,0,0,0,747,infectious,914
33.4044792142121,243,15,91,651,0,0,0,747,recovery,304
33.41035725765907,243,14,92,651,0,0,0,747,infectious,137
33.45968979232699,243,13,93,651,0,0,0,747,infectious,578
33.5109752883924,243,13,92,652,0,0,0,747,recovery,189
33.51335897644585,243,12,93,652,0,0,0,747,infectious,374
33.51505597010507,243,12,92,653,0,0,0,747,recovery,599
33.53001967540187,243,11,93,653,0,0,0,747,infectious,649
33.54199697615091,243,11,92,654,0,0,0,747,recovery,240
33.56718264383529,243,11,91,655,0,0,0,747,recovery,305
33.579829218102255,242,12,91,655,0,0,0,748,infection,971
33.59910503259698,242,12,90,656,0,0,0,748,recovery,693
33.62518587730245,242,11,91,656,0,0,0,748,infectious,668
33.64793162833331,242,11,90,657,0,0,0,748,recovery,400
33.66904522244421,241,12,90,657,0,0,0,749,infection,278
33.7288563542875,241,11,91,657,0,0,0,749,infectious,39
33.77113672396765,241,11,90,658,0,0,0,749,recovery,893
33.819701237787754,241,11,89,659,0,0,0,749,recovery,578
33.82375926450088,241,11,88,660,0,0,0,749,recovery,11
33.84693294011565,241,11,87,661,0,0,0,749,recovery,556
33.90627050514449,241,10,88,661,0,0,0,749,infectious,687
33.90827641782684,241,9,89,661,0,0,0,749,infectious,278
33.93864865398988,241,8,90,661,0,0,0,749,infectious,522
33.9442337504611,241,8,89,662,0,0,0,749,recovery,84
33.9635590284266,241,8,88,663,0,0,0,749,recovery,458
34.004682109200694,240,9,88,663,0,0,0,750,infection,298
34.03389969907527,240,8,89,663,0,0,0,750,infectious,359
34.09442489677926,239,9,89,663,0,0,0,751,infection,952
34.10385219722183,239,9,88,664,0,0,0,751,recovery,321
34.136731443473266,238,10,88,664,0,0,0,752,infection,435
34.14358811417058,238,9,89,664,0,0,0,752,infectious,624
34.15671572936546,238,9,88,665,0,0,0,752,recovery,334
34.18024907961454,237,10,88,665,0,0,0,753,infection,220
34.21080351444363,237,10,87,666,0,0,0,753,recovery,127
34.2379902506048,236,11,87,666,0,0,0,754,infection,498
34.245501859259825,235,12,87,666,0,0,0,755,infection,30
34.265120396734496,235,12,86,667,0,0,0,755,recovery,624
34.27353919886446,235,12,85,668,0,0,0,755,recovery,223
34.30411519973717,235,12,84,669,0,0,0,755,recovery,622
34.30773607320725,235,11,85,669,0,0,0,755,infectious,498
34.34361863426516,235,11,84,670,0,0,0,755,recovery,910
34.35178774900398,235,10,85,670,0,0,0,755,infectious,879
34.35367870045927,234,11,85,670,0,0,0,756,infection,617
34.36304708933856,233,12,85,670,0,0,0,757,infection,54
34.399072339074046,232,13,85,670,0,0,0,758,infection,792
34.44500084335508,232,12,86,670,0,0,0,758,infectious,220
34.44609796987276,232,12,85,671,0,0,0,758,recovery,923
34.45522824448004,232,11,86,671,0,0,0,758,infectious,617
34.45896099188274,232,10,87,671,0,0,0,758,infectious,952
34.461344927957626,231,11,87,671,0,0,0,759,infection,822
34.47293367117733,231,11,86,672,0,0,0,759,recovery,259
34.49607351549176,231,11,85,673,0,0,0,759,recovery,137
34.49975397923846,231,10,86,673,0,0,0,759,infectious,54
34.5039927462615,231,10,85,674,0,0,0,759,recovery,374
34.50813031190298,230,11,85,674,0,0,0,760,infection,241
34.52575762135023,230,10,86,674,0,0,0,760,infectious,822
34.55916801510748,230,10,85,675,0,0,0,760,recovery,220
34.61948534727597,230,10,84,676,0,0,0,760,recovery,64
34.6551477771853,230,9,85,676,0,0,0,760,infectious,792
34.72060221794023,229,10,85,676,0,0,0,761,infection,328
34.811273906511744,229,10,84,677,0,0,0,761,recovery,94
34.86982299740252,229,10,83,678,0,0,0,761,recovery,709
34.87658104784365,229,10,82,679,0,0,0,761,recovery,617
34.90188421878787,229,10,81,680,0,0,0,761,recovery,399
34.91129780212143,228,11,81,680,0,0,0,762,infection,774
34.91431710575603,228,11,80,681,0,0,0,762,recovery,248
34.983616975015764,228,11,79,682,0,0,0,762,recovery,645
35.0148905949524,228,11,78,683,0,0,0,762,recovery,690
35.02717856770198,228,11,77,684,0,0,0,762,recovery,505
35.076847214466284,228,10,78,684,0,0,0,762,infectious,298
35.096044197595674,227,11,78,684,0,0,0,763,infection,802
35.109034109398166,227,10,79,684,0,0,0,763,infectious,241
35.14962822710568,227,9,80,684,0,0,0,763,infectious,774
35.19433999532996,227,9,79,685,0,0,0,763,recovery,242
35.23439566155495,227,9,78,686,0,0,0,763,recovery,853
35.343320453351005,227,9,77,687,0,0,0,763,recovery,253
35.347599977237984,227,9,76,688,0,0,0,763,recovery,596
35.350481198728076,227,9,75,689,0,0,0,763,recovery,696
35.36649873895871,227,9,74,690,0,0,0,763,recovery,959
35.36929254229472,227,8,75,690,0,0,0,763,infectious,874
35.37461751759871,226,9,75,690,0,0,0,764,infection,873
35.45235938500767,226,9,74,691,0,0,0,764,recovery,649
35.458629337701524,225,10,74,691,0,0,0,765,infection,563
35.52823184356333,225,10,73,692,0,0,0,765,recovery,808
35.52906327588908,225,10,72,693,0,0,0,765,recovery,668
35.549018763379564,225,9,73,693,0,0,0,765,infectious,30
35.56775493332315,224,10,73,693,0,0,0,766,infection,139
35.59064398665759,223,11,73,693,0,0,0,767,infection,642
35.59160151877705,223,10,74,693,0,0,0,767,infectious,642
35.63187653222388,223,10,73,694,0,0,0,767,recovery,498
35.65686715561106,223,10,72,695,0,0,0,767,recovery,102
35.66651233852076,223,10,71,696,0,0,0,767,recovery,943
35.72078871651573,223,9,72,696,0,0,0,767,infectious,435
35.74219411246911,222,10,72,696,0,0,0,768,infection,222
35.76380889648517,222,10,71,697,0,0,0,768,recovery,751
35.77813877733503,222,9,72,697,0,0,0,768,infectious,916
35.8014639628849,221,10,72,697,0,0,0,769,infection,98
35.81438882915929,221,10,71,698,0,0,0,769,recovery,782
35.83907856150547,221,9,72,698,0,0,0,769,infectious,88
35.864767718882455,221,9,71,699,0,0,0,769,recovery,774
35.877205728827384,221,9,70,700,0,0,0,769,recovery,733
35.91608978743277,221,9,69,701,0,0,0,769,recovery,193
35.91876045354394,221,8,70,701,0,0,0,769,infectious,971
35.95758735859759,221,7,71,701,0,0,0,769,infectious,222
35.973592997452776,221,7,70,702,0,0,0,769,recovery,298
36.052624556039426,221,6,71,702,0,0,0,769,infectious,31
36.054739983863556,221,6,70,703,0,0,0,769,recovery,337
36.06534394719938,221,6,69,704,0,0,0,769,recovery,179
36.11299036228807,221,5,70,704,0,0,0,769,infectious,328
36.1185502083955,221,5,69,705,0,0,0,769,recovery,151
36.215847519045255,220,6,69,705,0,0,0,770,infection,813
36.31480515605341,220,6,68,706,0,0,0,770,recovery,522
36.36675377935093,220,6,67,707,0,0,0,770,recovery,503
36.368109573287285,220,6,66,708,0,0,0,770,recovery,945
36.37444265109922,219,7,66,708,0,0,0,771,infection,850
36.504434286673984,219,7,65,709,0,0,0,771,recovery,546
36.522570509187226,218,8,65,709,0,0,0,772,infection,269
36.532340941105694,218,8,64,710,0,0,0,772,recovery,746
36.617414333290014,218,7,65,710,0,0,0,772,infectious,813
36.65497746550235,218,7,64,711,0,0,0,772,recovery,963
36.720061155937245,218,7,63,712,0,0,0,772,recovery,971
36.72067390333434,218,6,64,712,0,0,0,772,infectious,269
36.722869642171155,218,6,63,713,0,0,0,772,recovery,722
36.791425089027264,218,5,64,713,0,0,0,772,infectious,98
36.816105075422534,217,6,64,713,0,0,0,773,infection,524
36.90543788907707,216,7,64,713,0,0,0,774,infection,768
36.99098169288795,216,7,63,714,0,0,0,774,recovery,755
37.06012420039166,215,8,63,714,0,0,0,775,infection,706
37.06746709065694,214,9,63,714,0,0,0,776,infection,697
37.07210537804125,214,9,62,715,0,0,0,776,recovery,30
37.088430021992316,214,9,61,716,0,0,0,776,recovery,687
37.08863548513644,214,8,62,716,0,0,0,776,infectious,697
37.10389782638492,214,8,61,717,0,0,0,776,recovery,390
37.12597716386738,213,9,61,717,0,0,0,777,infection,37
37.154097906407365,213,9,60,718,0,0,0,777,recovery,435
37.154894929184536,212,10,60,718,0,0,0,778,infection,398
37.174697155696705,212,10,59,719,0,0,0,778,recovery,269
37.20734710658538,212,9,60,719,0,0,0,778,infectious,873
37.26346863265697,211,10,60,719,0,0,0,779,infection,254
37.30349955732302,211,9,61,719,0,0,0,779,infectious,563
37.32370005425067,210,10,61,719,0,0,0,780,infection,823
37.383547448839415,210,9,62,719,0,0,0,780,infectious,254
37.4158690689767,209,10,62,719,0,0,0,781,infection,778
37.421178674110536,209,10,61,720,0,0,0,781,recovery,328
37.44966774972811,209,9,62,720,0,0,0,781,infectious,823
37.49251477096143,209,8,63,720,0,0,0,781,infectious,778
37.50059036796292,208,9,63,720,0,0,0,782,infection,303
37.53393582340736,208,8,64,720,0,0,0,782,infectious,37
37.627773454032386,208,7,65,720,0,0,0,782,infectious,398
37.67365562379443,208,6,66,720,0,0,0,782,infectious,802
37.68873370097476,208,6,65,721,0,0,0,782,recovery,636
37.894481475982026,207,7,65,721,0,0,0,783,infection,477
37.8976460530335,207,6,66,721,0,0,0,783,infectious,706
37.92233425581495,206,7,66,721,0,0,0,784,infection,34
37.93920537896713,206,6,67,721,0,0,0,784,infectious,768
38.00223773531883,206,6,66,722,0,0,0,784,recovery,88
38.05895588506507,206,6,65,723,0,0,0,784,recovery,31
38.071176309059624,206,6,64,724,0,0,0,784,recovery,254
38.08724649857767,206,6,63,725,0,0,0,784,recovery,697
38.088438315360044,206,5,64,725,0,0,0,784,infectious,524
38.094472694179494,206,5,63,726,0,0,0,784,recovery,39
38.107529503294245,205,6,63,726,0,0,0,785,infection,29
38.12260600809861,205,6,62,727,0,0,0,785,recovery,768
38.14515423041955,204,7,62,727,0,0,0,786,infection,670
38.1948946771118,203,8,62,727,0,0,0,787,infection,674
38.20174726191276,203,7,63,727,0,0,0,787,infectious,139
38.21037974711623,202,8,63,727,0,0,0,788,infection,723
38.250601211648345,202,8,62,728,0,0,0,788,recovery,792
38.294775103255134,202,8,61,729,0,0,0,788,recovery,778
38.33554136872319,202,8,60,730,0,0,0,788,recovery,37
38.41418192916229,202,8,59,731,0,0,0,788,recovery,186
38.43158506283943,202,8,58,732,0,0,0,788,recovery,359
38.46952164925625,202,7,59,732,0,0,0,788,infectious,670
38.55205267944009,202,7,58,733,0,0,0,788,recovery,914
38.588803948317114,202,7,57,734,0,0,0,788,recovery,252
38.62435978766006,201,8,57,734,0,0,0,789,infection,776
38.721260877262154,201,7,58,734,0,0,0,789,infectious,303
38.83158152202712,201,7,57,735,0,0,0,789,recovery,98
38.883896561785626,200,8,57,735,0,0,0,790,infection,483
38.8845149645413,200,7,58,735,0,0,0,790,infectious,674
38.893382545009004,200,7,57,736,0,0,0,790,recovery,821
38.89825160867733,200,7,56,737,0,0,0,790,recovery,139
38.98608343399895,199,8,56,737,0,0,0,791,infection,514
38.99356194627256,199,7,57,737,0,0,0,791,infectious,850
39.002656480004575,199,6,58,737,0,0,0,791,infectious,477
39.03674036352381,198,7,58,737,0,0,0,792,infection,50
39.045881563694905,198,6,59,737,0,0,0,792,infectious,34
39.060416767125716,198,5,60,737,0,0,0,792,infectious,723
39.07467386309619,198,5,59,738,0,0,0,792,recovery,905
39.08065314508393,197,6,59,738,0,0,0,793,infection,487
39.156664077265525,197,6,58,739,0,0,0,793,recovery,706
39.20467559830569,196,7,58,739,0,0,0,794,infection,405
39.20849117959785,196,7,57,740,0,0,0,794,recovery,303
39.28335011068536,196,7,56,741,0,0,0,794,recovery,879
39.29305470561451,196,6,57,741,0,0,0,794,infectious,514
39.340640437837976,196,5,58,741,0,0,0,794,infectious,487
39.43057310113417,195,6,58,741,0,0,0,795,infection,708
39.43759764433302,195,6,57,742,0,0,0,795,recovery,800
39.43823989471339,195,5,58,742,0,0,0,795,infectious,776
39.43886189526348,195,4,59,742,0,0,0,795,infectious,29
39.51957349622262,194,5,59,742,0,0,0,796,infection,816
39.548937032346096,194,5,58,743,0,0,0,796,recovery,766
39.59148318127886,194,4,59,743,0,0,0,796,infectious,50
39.60589266582547,194,4,58,744,0,0,0,796,recovery,478
39.6317245279336,194,4,57,745,0,0,0,796,recovery,398
39.636074512134115,193,5,57,745,0,0,0,797,infection,347
39.641552674181796,193,5,56,746,0,0,0,797,recovery,331
39.73008008627825,193,4,57,746,0,0,0,797,infectious,708
39.771471718860944,193,4,56,747,0,0,0,797,recovery,989
39.77314778950068,193,4,55,748,0,0,0,797,recovery,873
39.783893700261075,193,3,56,748,0,0,0,797,infectious,347
39.78621862172676,193,3,55,749,0,0,0,797,recovery,214
39.79442837661159,193,3,54,750,0,0,0,797,recovery,674
39.87909916508323,193,3,53,751,0,0,0,797,recovery,708
39.90116221140876,193,3,52,752,0,0,0,797,recovery,524
39.95152359348532,193,3,51,753,0,0,0,797,recovery,250
40.0,193,3,51,753,0,0,0,797,horizon,0
